0	-0.365683152429693	-0.119048263993645
1	0.277033732968883	-0.254292026166027
2	0.639074855503598	-0.321259831363096
3	0.115061232085512	0.337108585855616
4	0.0353673108726144	-0.370798580469677
5	-0.0781307353647206	0.437437451716986
6	0.0891841620971394	0.179621681738593
7	-0.158279011794831	-0.245027274705204
8	0.33865625406614	0.344751642048572
9	-0.199403535486254	0.0825607211785744
10	-0.0792157532619661	0.335130838562992
11	0.0312187294564572	0.329219741832941
12	0.0120253767783278	-0.34650045236114
13	-0.1632759954871	-0.0578521687320638
14	0.236559236725724	-0.495742654936876
15	-0.730860344360609	-0.328052842222835
16	0.0871653894760422	-0.338523427420646
17	-0.064121551572588	-0.0831965922282633
18	0.205035847803924	-0.531202159149061
19	0.0209440528487004	0.094311181722982
20	0.448946094864329	-0.479154880782515
21	-0.0462145479707573	-0.00283318432089617
22	0.201732599334608	0.08142825150216
23	0.137300932165465	-0.413193430300963
24	0.238856029915788	-0.877014524216886
25	0.03619185041884	-0.160338265576815
26	-0.0184198202682132	0.047115452986031
27	-0.446330095355971	0.537921767024702
28	-0.0322510022043448	-0.459177551531327
29	-0.0667193375920119	-0.158750716179447
30	0.279347182061162	0.171798987957489
31	-0.0172365090937198	0.238021713961185
32	0.153319864462375	0.148687488998022
33	0.0469107983766838	-0.221772259461176
34	0.0508556177268557	0.476796346275648
35	-0.190036782531987	-0.292217174672604
36	0.059853401851586	0.654235563819143
37	0.0123144641315526	-0.335952206472014
38	0.409939014879355	0.246938016765962
39	-0.0260359700616982	-0.0560443568370963
40	-0.115643943850143	0.109198091451864
41	0.10611553279454	-0.029774377863657
42	0.159753535016189	0.125533325820126
43	-0.0405464720530537	0.181939949942193
44	-0.137863227781981	-0.0710043856264757
45	0.297950193721515	0.0371207074268385
46	0.391771278485473	-1.23632931780251
47	0.384491316980617	0.0584183156372569
48	-0.327306848486009	-0.0926433937149411
49	0.506182309058169	-0.669346507885077
50	0.122799235214683	-0.503181490783003
51	0.00426894426996915	-0.424144101486553
52	-0.244792212343023	0.464767244839377
53	0.0995124761567683	-0.181618360894879
54	0.101383948068041	0.124162099029642
55	-0.236721004059766	0.41371474283756
56	0.0799991409413396	-0.532945600543029
57	0.0272966149473388	-0.314431026784979
58	-0.00158621490230348	-0.0536271209458279
59	0.075847815844767	0.352278854639766
60	-0.099247289579809	0.0991308232591671
61	-0.00250660010932677	0.989668755215269
62	0.177902574498031	-0.403364811343236
63	0.128620086351227	0.113876849548493
64	0.0605820716447038	0.3872051291244
65	0.135051691980574	-0.166530060919942
66	0.0524896548443585	-0.0885974190056661
67	0.310497194462515	0.343300566287602
68	0.763630133528476	-0.401535544887467
69	0.421279466814486	-0.173770607854402
70	0.0952703811559865	-0.116406230308883
71	0.139727142763127	0.419750386020128
72	0.0413040541395622	0.329571814178814
73	-0.0601759052657701	-0.0858361176887771
74	-0.0785833360095641	-0.100193445602441
75	0.133845849420699	0.00364080318739681
76	0.0935183250712627	0.583730158308627
77	-0.358080785934735	-0.822941690255378
78	0.0139106529660666	0.29171820900002
79	0.509232162152477	-0.0907374596899996
80	0.0791282506872599	-0.502575540828963
81	-0.0888441446049533	0.318391106675622
82	0.162435479862928	-0.000940316126918937
83	0.0518693279828095	-0.287843049476426
84	-0.0868671524948631	-0.248180348201589
85	-0.170431985151459	-0.564810073705587
86	0.131273993491055	0.0144355089442538
87	-0.011854356945372	0.401889303490971
88	-0.268012247603348	0.284228162390692
89	-0.262129048369111	0.0161167304955778
90	0.312987198760334	-0.291822508330232
91	0.386752712239327	0.139180692066287
92	-0.364833895372202	0.623876880251355
93	-0.2723034540194	-0.201761397311843
94	0.137848338181634	0.116544704932994
95	0.0842144570226122	0.141154195475328
96	0.483623311661679	-0.05084521405643
97	0.0939443834305246	0.236725838075404
98	0.117578495404066	0.793537944008738
99	0.00762597454242753	-0.241832547867521
100	-0.263877667088965	0.606069548776556
101	-0.116128365074231	0.108205436254341
102	0.312313134057902	-0.564521594090149
103	0.218196150896163	-0.226837974957606
104	0.149441614243247	-0.318746016383443
105	0.176004490774906	0.0434193382227484
106	0.0517932990406882	0.350733772886936
107	-0.233593030820191	0.13096858437239
108	0.406617414313054	0.0748634855126496
109	0.198225043220777	-0.0806327079584864
110	-0.00855445815795908	0.485212158822923
111	0.110284210785577	-0.0822816065660981
112	0.296666289541667	0.219117611507563
113	0.120847145867585	-0.51423569041726
114	0.281391770255921	-1.02282539747837
115	0.0252256828223206	0.0733906599570562
116	0.16438728525806	-0.732137389650744
117	-0.0602275321190624	0.0486609116207521
118	0.0385175332507131	0.569358489863001
119	0.268531780709216	1.26379907178002
120	-0.16367529848457	-0.206220923899336
121	-0.0419034469931835	-0.738589816711406
122	-0.337645176341875	0.202330074894628
123	0.261254738798264	-0.781961632963837
124	0.0269293703514575	-1.13670568749667
125	0.0535066522820562	0.0229174140056217
126	-0.0763805761650531	-0.417700211670693
127	-0.0196303668586819	-0.119948198559264
128	-0.101016419150226	-0.171533711191733
129	0.413904189110147	0.196245648345
130	-0.00821858238261939	-0.296301459404468
131	-0.203868779450387	-0.0342721388195016
132	0.400009847705303	-0.257027305461084
133	0.221139236728529	0.626962854435316
134	-0.456175685568409	0.596135134449472
135	-0.0292699929415034	0.613652977195986
136	0.221397954926536	-0.649343219883976
137	-0.2295681961778	-0.0692412413128831
138	0.17985320877276	0.00539972620466193
139	0.0158491288861043	0.204793133165377
140	-0.2662623770272	0.0413215029385145
141	0.236125332480743	-0.201504810460265
142	-0.58284889744848	0.163020229923594
143	0.467083783941105	0.902847543802198
144	-0.0840118042017138	0.352997039091029
145	0.101217239952262	0.172419649517548
146	0.0497366618251339	0.130839361160302
147	0.22475782478773	1.30249755520381
148	-0.131139021217373	0.479062106756487
149	-0.0181242213767431	0.639048453490343
150	-0.0601175159490938	-0.00530151254583769
151	0.299569606691415	-0.124610692039352
152	0.0335272650182462	-0.580792189098157
153	-0.514987485898148	0.0793023597816267
154	-0.167311412405659	-0.183516857629463
155	-0.0358196918646272	0.0161801812907305
156	0.335001152148557	-0.184563956742328
157	0.0223373322081271	0.257283078488762
158	0.00618492610462034	-0.125845669721112
159	0.421333624896943	-0.283423052481535
160	0.0691910150948979	0.0737494544439517
161	-0.302983884036521	-0.46258008305283
162	0.0023393219483608	0.415669755965524
163	0.121706906054997	-0.225779562414817
164	-0.281957721929246	0.225510112646348
165	-0.0364439014183813	-0.347302560435023
166	-0.0120760812056406	0.0350330274100792
167	-0.140729786008512	-0.033969952243516
168	0.0604740159218312	0.104270784713441
