0	-0.323689581864999	-0.140443291698503
1	0.28270696738587	-0.232284480026546
2	0.311013813248353	1.13463653915061
3	0.513222973030149	-0.721273639382049
4	0.0389779297379604	0.308069726737721
5	0.0584218113752438	-0.41986805464673
6	-0.0773068108291307	0.65792792179747
7	-0.161149920966874	0.471150162741144
8	-0.441246042533883	-1.24405714912168
9	0.399761519515213	-0.574977789773929
10	-0.742668969968298	0.44436056171471
11	-0.00572988890145353	-0.815697829217897
12	0.107417185779847	-0.29219086111698
13	-0.148149759077957	-0.56083981555226
14	0.235351158412343	1.85213612398253
15	-0.0486927633842067	1.07075009958222
16	-0.142042816763149	0.536983648139541
17	0.219244268720609	-0.601870549460693
18	-0.234799852314917	-1.54998049100248
19	0.219477606181585	-0.0510960055632454
20	-0.0794922317900342	0.168369076625471
21	0.0329399672142451	-0.672057391504563
22	-0.0386024719883972	0.0438162437714507
23	0.81756106568893	0.514504572436647
24	0.425509511073126	0.13988251998398
25	-0.079318255513845	-1.44154524903928
26	0.0365894921045447	-1.68278411920712
27	-0.0557373267452561	0.498781704811722
28	-0.098623869188014	-1.15400546062874
29	0.344085468407094	0.361541102465396
30	0.065807544150485	0.0533593441090307
31	0.0390084160439059	-0.7334710524607
32	-0.10476642584752	-0.963006902126289
33	0.83957169118047	0.638291621711201
34	-0.31544201095919	0.297431997964515
35	-0.344451419947671	0.777591214072685
36	0.442835808834159	-0.0616585544382069
37	-0.238290379190548	-0.170673766124554
38	1.13169952340398	0.543351927274069
39	-0.345797502693341	-0.724777498214214
40	-0.132530449137258	0.403030039849898
41	-0.552739127006685	0.881474494495804
42	-0.330231202405424	-0.510888363702607
43	-0.401045101306094	1.26793060767784
44	0.0105247572048295	-0.75907164895092
45	0.573074817423213	0.0939784397931126
46	0.0518426510063418	-0.410937771798778
47	-0.26488376940803	0.332957251872196
48	0.65794554193795	-0.175508091057661
49	-0.316387710612296	0.521357441499237
50	-0.0344684859040818	0.280341685625525
51	-0.33734794577075	0.975106486809721
52	0.7940721178663	-0.275699477045501
53	-0.388034379525963	-0.150213207607203
54	-0.623464905079799	0.765706658615621
55	-0.065822129657893	0.049561943792363
56	-0.329793843750399	0.302378485446115
57	-0.197565498927655	-0.578210382779862
58	0.372444192109363	-0.975375315048601
59	-0.37344724930696	0.681085089487879
60	-0.0905916882705942	1.06783289713101
61	0.62593670075021	-0.576633977580784
62	-0.481875773319755	-0.262603529636488
63	0.466326590502405	0.672996913292957
64	0.346186391899229	-0.43243431942279
65	-0.0237368042246479	-0.805624577953471
66	0.232546120201435	-0.356979876491049
67	-0.371984703658066	0.493082214223628
68	-0.10663280382711	-1.13343744971508
69	-0.122069464426532	0.569709229613574
70	-0.00872602662030948	-0.828774183359594
71	-0.280532019861387	0.815585659641521
