0	0.127753847570307	-0.402954263993645
1	0.550470732968883	-0.284761026166027
2	-0.0909251444964019	0.030303168636904
3	0.261936232085512	-0.0125784141443836
4	-0.257756689127386	-0.0170485804696765
5	-0.105006735364721	-0.149905548283014
6	-0.156439837902861	0.261652681738593
7	-0.232030011794831	0.152472725294796
8	0.0124062540661397	-0.160873357951428
9	0.238721464513746	0.0072477211785744
10	0.0326582467380339	0.0193488385629915
11	0.245281729456457	0.106876741832941
12	-0.0270376232216721	-0.10900045236114
13	-0.4335879954871	-0.0475391687320638
14	0.164685236725724	-0.154805654936876
15	0.0853906556393908	0.150229157777165
16	0.277790389476042	-0.028835427420646
17	0.474003448427412	-0.0664775922282633
18	-0.494339152196076	-0.0541711591490609
19	-0.2999939471513	0.211186181722982
20	0.0623840948643287	-0.023998880782515
21	0.0894104520292427	0.0323228156791038
22	-0.0838924006653924	-0.00403974849783995
23	0.0723009321654651	0.141181569699037
24	0.00823002991578841	-0.193420524216886
25	0.09681685041884	-0.125494265576815
26	-0.289669820268213	-0.059603547013969
27	0.015232904644029	-0.0275472329752978
28	-0.120063002204345	-0.188552551531327
29	-0.0973443375920119	-0.149687716179447
30	-0.260964817938838	-0.0292950120425113
31	0.26151349090628	0.186302713961185
32	0.0258198644623748	0.218531488998022
33	0.472222798376684	-0.0841162594611762
34	0.111480617726856	-0.013985653724352
35	-0.0347247825319872	-0.0637791746726035
36	-0.073271598148414	0.0618925638191429
37	-0.163310535868447	-0.112515206472014
38	-0.0528739851206447	0.399125016765962
39	0.113027029938302	0.0353616431629037
40	-0.0825189438501435	-0.0806449085481361
41	0.0989285327945397	0.046475622136343
42	-0.11618446498381	0.137252325820126
43	-0.271483472053054	0.00443994994219273
44	-0.0647372277819808	0.0924336143735243
45	0.0626381937215152	0.172589707426838
46	-0.0838537215145268	-0.0513293178025093
47	0.0923033169806166	-0.0403316843627431
48	-0.190743848486009	-0.00139339371494109
49	0.489619309058169	-0.366534507885077
50	-0.119700764785317	0.0108815092169975
51	-0.224481055730031	0.019449898513447
52	-0.169793212343023	-0.116326755160623
53	-0.147987523843232	0.128694639105121
54	0.0695089480680415	-0.0720879009703581
55	0.0326539959402344	-0.0155032571624401
56	-0.15312585905866	-0.217164600543029
57	0.0916726149473388	-0.0763060267849791
58	-0.258461214902304	0.0577788790541721
59	0.185847815844767	-0.165846145360234
60	-0.143622289579809	0.0342868232591671
61	-0.249069600109327	0.202168755215269
62	0.107589574498031	-0.0336768113432356
63	0.329870086351227	0.149501849548493
64	-0.507543928355296	0.2501731291244
65	0.488801691980574	-0.207624060919942
66	-0.247198345155641	-0.245316419005666
67	-0.0613778055374846	0.074706566287602
68	-0.579494866471524	0.0859644551125334
69	0.0522164668144861	0.0341983921455984
70	0.272457381155986	0.177031769691117
71	-0.101835857236873	0.0464693860201283
72	-0.0586959458604378	0.00644681417881425
73	-0.25298890526577	-0.0609921176887771
74	-0.167645336009564	0.133087554397559
75	0.0216578494206985	-0.0497971968126032
76	0.542580325071263	0.205293158308627
77	-0.178392785934735	0.232683309744622
78	-0.0645263470339334	-0.20562479099998
79	-0.142955837847523	0.0586375403100004
80	-0.0305587493127401	-0.0207005408289627
81	-0.234782144604953	0.00729710667562219
82	0.142748479862928	0.107184683873081
83	0.50436932798281	-0.132531049476426
84	0.0537578475051369	0.038850651798411
85	0.247381014848541	-0.0218410737055874
86	0.0184609934910545	0.0220915089442538
87	0.337832643054628	-0.0471736965090295
88	-0.0608242476033485	-0.0671788376093078
89	-0.212441048369111	-0.100914269504422
90	0.265799198760334	-0.123385508330232
91	-0.129810287760673	-0.103163307933713
92	0.141104104627798	0.277626880251355
93	0.3430085459806	-0.0570743973118435
94	-0.212464661818366	0.0526387049329937
95	-0.103285542977388	-0.0415018045246715
96	0.115499311661679	0.17306078594357
97	0.181756383430525	0.232194838075404
98	0.179453495404066	-0.268962055991262
99	-0.457999025457572	-0.198707547867521
100	0.223310332911035	-0.232680451223444
101	0.0988716349257694	0.0788304362543411
102	-0.136123865942098	-0.0262405940901491
103	0.370384150896163	-0.0252759749576056
104	-0.0264963857567527	-0.0399960163834427
105	0.0410044907749058	0.0702943382227484
106	0.270855299040688	0.00870277288693642
107	-0.00984303082019091	0.15503058437239
108	0.0556804143130538	-0.13044851448735
109	0.0547870432207767	-0.0840697079584864
110	-0.402617458157959	-0.0246318411770767
111	0.101534210785577	0.0997493934339019
112	-0.135520710458333	-0.128382388492437
113	-0.143840854132415	0.30701430958274
114	-0.119545229744079	0.219986602521633
115	0.0558506828223206	-0.0653593400429438
116	-0.0390497147419403	0.0117686103492561
117	0.0691484678809376	-0.00993308837924789
118	0.202892533250713	-0.0223605101369995
119	0.200406780709216	-0.109950928219981
120	-0.0580502984845703	-0.0770019238993363
121	-0.123153446993184	-0.337495816711406
122	0.271729823658125	-0.138762925105372
123	0.208130738798265	0.269757367036163
124	-0.0599456296485425	0.0325133125033312
125	0.0878816522820562	0.0579164140056217
126	-0.0685675761650531	0.326674788329307
127	0.0728696331413181	0.351145801440736
128	0.403671580849774	0.147684288808267
129	-0.0595328108898528	-0.365629351655
130	0.286156417617381	-0.0573954594044681
131	-0.0688677794503866	-0.263647138819502
132	-0.0599901522946971	0.0112536945389156
133	0.0680142367285285	-0.166162145564684
134	0.100700314431591	-0.102770865550528
135	0.290417007058497	0.155370977195986
136	-0.0857890450734644	-0.0746552198839756
137	0.0948058038221997	0.00341575868711688
138	0.02766620877276	0.0477437262046619
139	0.101787128886104	0.306825133165377
140	-0.398449377027201	0.0269465029385145
141	0.180501332480743	0.0830271895397348
142	0.30683910255152	-0.208541770076406
143	0.0673957839411046	0.0634725438021979
144	-0.277761804201714	-0.0691909609089708
145	0.0584052399522621	-0.130237350482452
146	-0.305576338174866	0.044120361160302
147	0.21100882478773	0.0348415552038144
148	-0.051452021217373	-0.0265638932435127
149	-0.145937221376743	0.00498645349034285
150	0.201757484050906	-0.0423325125458377
151	0.389570606691415	-0.0617976920393523
152	0.255090265018246	-0.0836051890981569
153	-0.279049485898148	0.237739359781627
154	-0.126998412405659	0.0966401423705368
155	-0.264882691864627	-0.23210081870927
156	-0.00468584785144343	-0.184251956742328
157	-0.160475667791873	0.00306507848876155
158	-0.0478770738953797	-0.129595669721112
159	0.129458624896943	0.0678269475184652
160	0.106379015094898	-0.385157545556048
161	-0.128920884036521	0.0161699169471696
162	0.129527321948361	-0.207768244034476
163	0.259831906054997	0.0804704375851828
164	-0.371956721929246	-0.243395887353653
165	0.170744098581619	0.0255094395649768
166	-0.185826081205641	-0.0252799725899208
167	-0.171354786008512	0.273062047756484
168	0.296099015921831	0.146927784713441
169	-0.135135466430706	0.046880347202447
170	0.180132135962374	0.147727309039802
171	0.311732094715748	-0.111384318931394
172	-0.0607830477830635	-0.603220147037387
173	-0.120586117414261	0.0138300625463917
174	0.132576966305338	0.00644981863281021
175	-0.190451041132451	0.0293155211618236
176	-0.181619415774794	-0.0429644937000399
177	0.161759800346091	0.0882053724478201
178	-0.148279302449449	0.00649679683248156
179	-0.142621664064532	0.0397158740428071
180	0.270747063137678	-0.0423565479622715
181	0.247792822802135	0.191618312064481
182	-0.000578007853573948	0.127654136754836
183	-0.0818150011636897	0.214675093237938
184	0.0530289097059256	-0.0322193097707565
185	-0.206663184188641	-0.242677745178992
186	-0.183291507521208	0.0615985769924976
187	-0.468143279984187	0.0695637891710781
188	0.335604529842858	-0.0762452622538356
189	-0.295794379895097	-0.237943078393837
190	0.0535408415425384	-0.0955921892048715
191	0.0373304711794535	0.168146461328562
192	0.196042073075216	-0.0734736135124646
193	-0.0995970732807331	-0.373295151372399
194	-0.163635311452179	-0.0266490441315833
195	-0.18191937651231	0.149668082524452
196	0.181084308273771	0.159754101771956
197	-0.040946898612186	0.195282392771842
198	0.577415988492701	0.270363779338939
199	-0.146493042044357	0.0937178838108136
200	0.00356307358603736	-0.00216969691962258
201	0.278179931448162	0.0769915182001959
202	-0.352161462662321	-0.0533001135649077
203	-0.571361312027311	-0.0496684746668846
204	0.0682785785883013	0.0428124360906432
205	0.0399064635933666	-0.0158449304185046
206	-0.0776923533293803	-0.0283990474653313
207	-0.208971906561452	0.0531753960710063
208	-0.0395979809258363	-0.242376418190944
209	0.0882163369181171	-0.113718491196874
210	-0.00345003327078669	0.00745924433818256
211	0.29932778573018	-0.0772694823839361
212	0.338053130240894	-0.00832331855908271
213	0.0833166848981016	0.0563030856274494
214	0.389513530698195	0.0138649553724064
215	0.227664801019982	0.19071116473598
216	-0.0976616227690245	0.0420833700392288
217	0.0142434097756924	0.264336202462768
218	0.323501652227113	-0.189115617099157
219	0.230398634524241	-0.0106001190590161
220	-0.184640736272994	0.29344156663593
221	0.128523274387211	0.0451319254940568
