0	0.0115038475703067	0.154545736006355
1	-0.184529267031117	-0.792574026166027
2	-0.944675144496402	-0.297509831363096
3	0.847249232085512	0.414608585855616
4	0.101305310872614	-1.02470458046968
5	0.199368264635279	0.325875451716986
6	0.168560162097139	0.715558681738593
7	0.0617209882051687	-0.0892462747052039
8	0.0974062540661397	-0.0630603579514277
9	0.488409464513746	0.0917787211785744
10	0.598909246738034	-0.368151161437008
11	-0.159719270543543	-0.983592258167058
12	-0.144537623221672	1.51224954763886
13	0.1504750045129	-0.205351168732064
14	0.672497236725724	-0.0454306549368763
15	0.113827655639391	0.137885157777165
16	-0.0831476105239578	0.418039572579354
17	-0.281934551572588	-0.437258592228263
18	0.589098847803924	0.103796840850939
19	-0.0956189471512996	0.696811181722982
20	-0.0863659051356713	-0.585872880782515
21	0.0450354520292427	1.9331038156791
22	0.508920599334608	-0.27747774849784
23	-0.0386360678345349	-0.488975430300963
24	0.766043029915788	-0.694045524216886
25	-0.17880814958116	-0.451120265576815
26	0.0909551797317868	0.550709452986031
27	0.297419904644029	0.812140767024702
28	-0.455376002204345	0.135822448468673
29	0.206405662407988	0.0892182838205525
30	-0.0506528179388382	1.13539198795749
31	-0.36598650909372	0.705052713961185
32	0.240194864462375	0.178844488998022
33	0.135972798376684	-1.04583425946118
34	0.242104617726856	0.608514346275648
35	-0.256286782531987	1.4423148253274
36	0.075166401851586	0.246110563819143
37	-0.0479975358684474	-0.0439212064720137
38	0.485564014879355	-0.0669689832340383
39	0.387090029938302	1.3936436431629
40	-0.0815809438501435	-0.344394908548136
41	0.52205353279454	0.708037622136343
42	0.427566535016189	0.449439325820126
43	-0.114296472053054	-0.0155600500578073
44	0.287761772218019	0.350558614373524
45	-0.0282998062784848	0.853058707426838
46	-0.360104721514527	-0.615704317802509
47	-0.00800868301938337	0.734356315637257
48	-0.250743848486009	-0.0448303937149411
49	-0.242255690941831	-0.568096507885077
50	-0.132512764785317	-0.177400490783003
51	0.364581944269969	-0.401019101486553
52	-0.389168212343023	-0.746795755160623
53	0.342013476156768	0.445569639105121
54	0.110757948068041	1.12291209902964
55	-0.227347004059766	-0.43222225716244
56	0.18249914094134	0.420335399456971
57	-0.415515385052661	2.03025597321502
58	0.00122678509769652	-0.853471120945828
59	0.780222815844767	0.123997854639766
60	-0.00112228957980894	-0.395400176740833
61	-0.168757600109327	-0.528925244784731
62	0.428839574498031	-0.468051811343236
63	0.214245086351227	-0.686435150451507
64	-0.856917928355296	-0.3410768708756
65	0.130051691980574	-0.848249060919942
66	0.285614654844358	-0.0614104190056661
67	0.297997194462515	-0.932012433712398
68	0.0901921335284759	-0.108097544887467
69	0.0978414668144861	0.292167392145598
70	-0.650042618844013	-0.672187230308883
71	0.500664142763127	-0.364311613979872
72	0.608804054139562	0.769884814178814
73	-0.88767690526577	-0.142086117688777
74	-0.161708336009564	-0.0912874456024406
75	0.0294708494206985	1.8402028031874
76	-0.0399186749287373	0.175918158308627
77	0.436294214065265	1.84393330974462
78	0.563598652966067	0.15656220900002
79	-0.0295188378475229	-0.0104254596899996
80	0.24787825068726	-0.444450540828963
81	-0.325095144604953	-0.870202893324378
82	0.338998479862928	0.949059683873081
83	0.13624532798281	0.463406950523574
84	0.514695847505137	0.187444651798411
85	0.259568014848541	0.134408926294413
86	0.182210993491055	0.854591508944254
87	0.057832643054628	0.70767030349097
88	-0.300199247603348	-0.906553837609308
