0	-0.234314581864999	0.193462708301497
1	-0.0719810326141303	-1.01415948002655
2	-0.0552361867516471	0.306042539150611
3	0.413221973030149	-0.254242639382049
4	-0.50071007026204	0.244006726737721
5	-0.0781401886247562	-0.62018105464673
6	0.547380189170869	-0.179885078202531
7	-0.0630249209668736	-0.471505837258856
8	-0.409996042533883	0.319536850878318
9	0.399136519515213	-0.406540789773929
10	0.0720190300317022	0.15373656171471
11	0.133333111098546	-0.392572829217897
12	-0.282582814220152	-0.37203486111698
13	-0.0650237590779565	-0.17552681555226
14	0.167227158412343	-0.25880187601747
15	-0.118692763384207	0.311063099582217
16	0.158269183236851	0.112608648139541
17	-0.220442731279391	-0.231245549460693
18	0.0161381476850833	-0.018418491002476
19	-0.109271393818415	-0.321721005563245
20	0.0570707682099658	0.455243076625471
21	0.213565967214245	-0.301901391504563
22	0.152648528011603	0.0938152437714507
23	0.19756106568893	-0.552995427563353
24	0.0514475110731257	0.0862885199839803
25	0.100994744486155	0.329860750960723
26	-0.175285507895455	0.309871880792878
27	0.121450673254744	-0.322312295188279
28	-0.044561869188014	-0.0641614606287356
29	-0.193414531592906	0.0606041024653959
30	0.248619544150485	-0.519765655890969
31	-0.0584915839560941	0.2112169475393
32	0.53304657415248	-0.0656629021262891
33	-0.12574130881953	0.383760621711201
34	-0.0026290109591903	0.348993997964515
35	0.285861580052329	0.217279214072685
36	-0.576227191165841	0.0802164455617931
37	0.132021620809452	-0.291142766124554
38	-0.0708004765960186	-0.0380540727259306
39	0.00638949730665938	0.454441501785786
40	-0.146593449137258	0.0820920398498977
41	0.0553858729933149	-0.00477550550419632
42	-0.192730202405424	-0.0316693637026067
43	-0.0732331013060943	0.152305607677837
44	-0.125413242795171	0.34483435104908
45	0.250573817423213	0.326946439793113
46	-0.105969348993658	0.341718228201222
47	0.0710542305919696	0.712332251872196
48	0.00763354193794954	0.106678908942339
49	-0.420450710612296	0.101669441499237
50	0.0592815140959183	0.125029685625525
51	-0.0942229457707505	-0.0941125131902791
52	0.1512601178663	-0.0455434770455012
53	0.458216620474037	0.174630792392797
54	0.00403409492020075	0.053207658615621
55	0.131051870342107	-0.305282056207637
56	-0.0597938437503989	-0.101684514553885
57	-0.00725249892765467	0.189289617220138
58	0.272757192109363	-0.0945933150486006
59	0.13780275069304	-0.107195910512121
60	0.810345311729406	-0.214980102868995
61	-0.37625029924979	0.416022022419216
62	-0.0703137733197554	-0.146509529636488
63	0.458201590502405	0.108777913292957
64	-0.270688608100771	0.31459668057721
65	-0.0715498042246479	-0.00234357795347071
66	-0.0943288797985649	0.445051123508951
67	-0.703546703658066	0.218863214223628
68	0.0177421961728897	0.163124550284924
69	0.171055535573468	-0.314353770386426
70	-0.00341302662030948	0.187944816640406
71	1.16009298013861	0.121991659641521
72	-0.0216044323574433	0.0811860057934793
73	0.277706910460108	-0.0261364658708736
74	0.161601094959313	0.0985051385451394
75	-0.0162844150237396	-0.390998479075754
76	0.327765489296891	-0.202432409193075
77	-0.0825654089784056	-0.209543862930903
78	0.115851023812306	0.317816455311184
79	-0.0720265336265483	0.0270835926799763
80	0.18202638359111	-0.220488879253677
81	-0.394393596135161	0.15071888164385
82	0.389290114298112	0.205953225501486
83	-0.288953778045723	-0.0821963746654494
84	-0.0808167911521857	-0.331326548947065
85	0.274447900750142	0.629320924044619
86	0.251052263567249	-0.118246093854512
87	0.0617377512257973	-0.0495538902737033
88	0.142960015854203	0.0567903114169279
89	-0.0510942010141571	0.0854888014480652
90	0.288077634061581	0.257396368719308
91	0.112246198230673	-0.0515921014528949
92	-0.0804692555290903	0.340926784085748
93	0.00566170985747204	-0.037990059843325
94	0.0344931682111599	0.0409889080218891
95	0.261438804025232	0.248966949637534
96	-0.0181877169141758	-0.391311564395794
97	0.374368834885311	0.482233185643227
98	-0.201204607903585	0.246639442815579
99	-0.221546404206094	-0.462804694779673
100	0.196416376256514	0.333061600987574
101	-0.0198880865963136	-0.220482582642741
102	-0.171632879206877	0.0632956866565697
103	0.127514796180677	-0.261822525675474
104	-0.390425933187432	0.443030953110728
105	0.157546612121939	-0.390685035794809
106	0.057284803104535	0.460036254542854
107	-0.214339515363386	0.500789719937614
108	0.103145057103786	-0.328718167115964
109	0.223466623074086	-0.717162904818061
