0	-0.123495152429693	-0.355767263993645
1	-0.548591267031117	-0.0721050261660267
2	-0.229363144496402	-0.117978831363096
3	0.221936232085512	0.0935145858556164
4	0.0744303108726144	-0.205486580469676
5	0.00155626463527939	0.095719451716986
6	-0.0248778379028606	0.326808681738593
7	-0.392342011794831	-0.483465274705204
8	0.0445932540661397	-0.0688413579514277
9	-0.0569025354862542	0.285997721178574
10	0.122658246738034	-0.0131501614370085
11	0.181218729456457	0.220938741832941
12	0.403588376778328	0.32834354763886
13	-0.3764009954871	0.597147831267936
14	0.136560236725724	0.212538345063124
15	0.494140655639391	0.480072157777165
16	0.209977389476042	-0.146804427420646
17	-0.295683551572588	-0.112571592228263
18	0.301598847803924	0.429734840850939
19	0.1771940528487	0.383217181722982
20	0.336446094864329	0.044126119217485
21	0.0834724520292427	-0.413927184320896
22	-0.376080400665392	0.19455325150216
23	0.131050932165465	0.107118569699037
24	0.670731029915788	0.0486104757831141
25	0.12337985041884	-0.262526265576815
26	0.225955179731787	0.199303452986031
27	-0.012580095355971	-0.678640232975298
28	-0.299751002204345	0.152072448468673
29	0.435155662407988	-0.578750716179448
30	0.546534182061162	0.141329987957489
31	-0.00317450909371982	-0.742760286038815
32	-0.0129311355376252	-0.276624511001978
33	0.169410798376684	0.000102740538823753
34	-0.0369573822731443	0.383827346275648
35	0.263713217468013	-0.110967174672604
36	-0.279521598148414	-0.445139436180857
37	0.351690464131553	-0.515327206472014
38	0.360876014879355	0.240375016765962
39	-0.132597970061698	-0.257294356837096
40	0.00716905614985652	0.523105091451864
41	-0.28200946720546	0.563663622136343
42	-0.301809464983811	-0.637122674179874
43	0.0372665279469463	0.107408949942193
44	0.309637772218019	-0.443191385626476
45	0.152638193721515	0.437902707426838
46	0.275833278485473	-0.214142317802509
47	0.190116316980617	0.179200315637257
48	0.439881151513991	-0.323580393714941
49	0.114619309058169	-0.315909507885077
50	0.542174235214683	-0.170681490783003
51	-0.00198105573003085	-0.215238101486553
52	0.158331787656977	0.092423244839377
53	0.362013476156768	-0.168024360894879
54	0.257945948068041	0.384943099029642
55	0.221402995940234	0.18684074283756
56	0.10812414094134	0.055491399456971
57	-0.174890385052661	0.0458809732150209
58	-0.257524214902303	-0.134096120945828
59	0.373034815844767	0.193528854639766
60	0.149189710420191	-0.254307176740833
61	-0.0984446001093268	0.086699755215269
62	-0.182723425501969	0.0500731886567644
63	0.229245086351227	0.00434584954849266
64	0.215269071644704	0.1140791291244
65	-0.0611983080194263	0.312531939080058
66	-0.124073345155642	-0.215316419005666
67	0.0729971944625154	-0.613262433712398
68	0.0114431335284759	0.117058455112533
69	0.459404466814486	-0.177051607854402
70	0.185270381155987	0.411406769691117
71	-0.310584857236873	-0.0749366139798717
72	0.262242054139562	-0.258709185821186
73	0.0760730947342299	0.142601882311223
74	0.0429796639904359	0.230118554397559
75	0.491970849420699	0.857234803187397
76	0.263518325071263	0.0107621583086266
77	0.388169214065265	-0.0591906902553778
78	-0.00983934703393344	0.0564062090000197
79	0.0139191621524771	-0.47933145969
80	0.0672532506872599	0.123205459171037
81	0.373967855395047	0.121672106675622
82	0.0330604798629282	0.168747683873081
83	0.27437032798281	0.391687950523574
84	0.396882847505137	0.117913651798411
85	-0.00105698515145927	0.816283926294413
86	0.0618989934910545	0.451779508944254
87	-0.082167356945372	-0.25076769650903
88	0.150425752396652	0.193915162390692
89	-0.101503048369111	0.113147730495578
90	-0.027950801239666	0.0688024916697678
91	0.0811277122393269	1.20308669206629
92	0.176728104627798	-0.236904119748645
93	0.6376965459806	-0.609574397311843
94	0.151911338181634	0.390763704932994
95	0.156402457022612	-0.179939804524672
96	0.492999311661678	-0.40365821405643
97	-0.140430616569475	0.081100838075404
98	0.309453495404066	0.641505944008738
99	0.0488759745424275	-0.350270547867521
100	-0.122001667088965	0.0327885487765557
101	0.142309634925769	0.159455436254341
102	-0.0979988659420978	0.185322405909851
103	-0.104303849103837	0.557693025042394
104	-0.582120385756753	-0.0814020163834427
105	0.193504490774906	0.100294338222748
106	0.286793299040688	-0.0928592271130636
107	0.0232819691798091	0.24987458437239
108	0.0469304143130538	0.12923848551265
109	0.0132250432207767	-0.442819707958486
110	0.135195541842041	0.495837158822923
111	0.0155972107855774	-0.229156606566098
112	-0.0508337104583335	0.646617611507563
113	-0.0182158541324147	0.21810830958274
114	-0.106732229744079	0.308267602521633
115	0.256162682822321	0.0290156599570562
116	0.35938828525806	0.0855186103492561
117	-0.0427275321190624	-0.152589088379248
118	-0.126795466749287	-0.195329510137
119	0.336031780709216	0.0852050717800187
120	0.0250737015154297	-0.306376923899336
121	0.163096553006816	0.519848183288594
122	0.156416823658125	-0.262981925105372
123	0.276255738798265	-0.650555632963837
124	0.0669303703514575	0.0223563125033312
125	0.286318652282056	-0.214426585994378
126	-0.188880576165053	-0.121763211670693
127	-0.122755366858682	-0.0107291985592637
128	0.273358580849774	0.254247288808267
129	-0.130157810889853	0.0773396483450003
130	0.181781417617381	0.158698540595532
131	-0.0544927794503866	0.573539861180498
132	0.226572847705303	-0.302964305461084
133	-0.178548763271471	0.245399854435316
134	-0.105550685568409	-0.0343338655505284
135	0.284792007058497	0.357558977195986
136	-0.0223520450734644	-0.210593219883976
137	-0.1480061961778	-0.596116241312883
138	0.20860320877276	-0.0400692737953381
139	-0.0797758711138957	-0.081768866834623
140	0.1743626229728	0.225852502938514
141	-0.199186667519258	-0.221035810460265
142	-0.48222389744848	-0.448385770076406
