0	-0.0497461524296933	-0.051861263993645
1	0.0151577329688833	-0.0578860261660267
2	0.0278248555035981	0.049678168636904
3	0.103811232085512	-0.116328414144384
4	0.152867310872614	0.0562324195303235
5	-0.00813073536472061	0.123063451716986
6	0.146372162097139	0.121183681738593
7	0.0201579882051687	0.0732537252947962
8	0.0233442540661397	0.0349086420485723
9	-0.000965535486254242	0.0692787211785744
10	0.0201582467380339	-0.00471316143700846
11	-0.0222182705435428	0.0587517418329415
12	0.0282753767783278	0.0731875476388599
13	-0.0742129954871	-0.0450391687320638
14	0.0190592367257243	-0.0343366549368763
15	0.0978896556393908	0.0583531577771648
16	-0.0100226105239578	0.104289572579354
17	0.106503448427412	-0.00178959222826326
18	0.0462868478039235	-0.0522961591490608
19	0.0840690528487004	0.052905181722982
20	0.0826960948643287	-0.00884188078251504
21	0.0847224520292427	0.0273228156791038
22	0.0273575993346076	0.01971025150216
23	-0.0661360678345349	-0.0650684303009634
24	-0.0195819700842116	-0.0448265242168859
25	-0.00255814958116003	0.0887237344231846
26	0.0275181797317868	-0.012884547013969
27	0.097107904644029	0.0113597670247022
28	-0.0481890022043448	0.0514474484686731
29	0.0742176624079881	-0.0431257161794475
30	0.00841018206116176	-0.00945201204251126
31	0.11245049090628	0.0686457139611855
32	-0.0426181355376252	0.115250488998022
33	-0.0827772016233162	-0.163022259461176
34	-0.0578943822731443	0.195858346275648
35	0.0196502174680128	0.0398148253273965
36	0.00766540185158603	0.0270485638191429
37	-0.0345605358684474	-0.0373592064720137
38	0.0252510148793553	0.241625016765962
39	-0.0766609700616982	0.132236643162904
40	0.0112320561498565	0.0924800914518639
41	-0.0079464672054603	0.0578816221363431
42	0.16162853501619	0.0564703258201258
43	0.0460165279469463	-0.0105600500578073
44	0.0893247722180192	-0.0436603856264757
45	-0.0667368062784848	-0.0286602925731615
46	0.0517702784854732	-0.00711031780250931
47	0.110741316980617	-0.0443936843627431
48	0.0176931515139909	0.0734506062850589
49	0.0280563090581686	0.0653404921149231
50	0.0706112352146827	0.0358805092169975
51	-0.0785430557300308	-0.064144101486553
52	-0.034480212343023	-0.012264755160623
53	0.0498254761567683	-0.0080243608948786
54	0.0926339480680415	0.0482240990296419
55	0.0845289959402344	-0.0669102571624401
56	0.0196861409413396	-0.028726600543029
57	0.0441716149473388	0.0777559732150209
58	0.0268517850976965	0.0216848790541721
59	0.113972815844767	0.0796228546397661
60	0.181689710420191	0.00131882325916709
61	-0.0296946001093268	0.032324755215269
62	0.0232145744980311	-0.124926811343236
63	0.111433086351227	-0.0514361504515073
64	-0.0959809283552962	0.0967361291244
65	0.0994266919805737	-0.0723120609199419
66	-0.0931363451556415	0.109214580994334
67	-0.0504408055374846	-0.061856433712398
68	0.0305051335284759	-0.0137225448874666
69	0.185341466814486	-0.0103326078544016
70	0.0362083811559865	0.00984376969111705
71	0.0219151427631274	-0.0247806139798717
72	0.0400540541395622	0.108790814178814
73	0.00732309473422994	-0.0752111176887771
74	0.0723546639904359	0.00230555439755937
75	0.00884584942069851	0.107390803187397
76	0.0369553250712627	0.124199158308627
