0	0.105566847570307	0.102045736006355
1	0.0429707329688833	0.205550973833973
2	-0.127800144496402	-0.189852831363096
3	-0.00837676791448834	-0.0185164141443836
4	-0.0105696891273856	-0.138923580469677
5	-0.316568735364721	-0.190374548283014
6	-0.0455028379028606	0.134308681738593
7	0.0495329882051687	0.137003725294796
8	-0.0316557459338603	0.413658642048572
9	0.220284464513746	-0.0735332788214256
10	0.232034246738034	0.328099838562992
11	-0.177531270543543	-0.428280258167059
12	0.756713376778328	-0.12306245236114
13	-0.4060879954871	0.0426168312679362
14	-0.136565763274276	-0.00605465493687628
15	0.195390655639391	-0.0586778422228352
16	-0.0462726105239578	-0.126804427420646
17	0.183378448427412	-0.188665592228263
18	0.290973847803924	-0.128234159149061
19	0.1568810528487	0.528374181722982
20	-0.216990905135671	-0.075404880782515
21	-0.0118395479707573	-0.197365184320896
22	-0.0826424006653924	0.24064725150216
23	-0.119574067834535	0.436650569699037
24	-0.150519970084212	0.362204475783114
25	-0.02005814958116	0.00497373442318464
26	-0.0518568202682132	0.174147452986031
27	0.205857904644029	-0.0309842329752978
28	-0.270376002204345	0.0348844484686731
29	-0.0617203375920119	0.559531283820553
30	0.359972182061162	0.313360987957489
31	0.0849514909062802	0.432864713961185
32	0.0673818644623748	-0.0656865110019782
33	0.0250347983766838	0.0786967405388237
34	-0.405707382273144	-0.138829653724352
35	0.295275217468013	-0.0628411746726035
36	0.191728401851586	0.283298563819143
37	0.116065464131553	-0.257202206472014
38	0.244314014879355	-0.0633749832340383
39	-0.0547849700616982	-0.174482356837096
40	0.0596690561498565	0.439199091451864
41	-0.0757594672054603	-0.125868377863657
42	-0.0496214649838105	0.396783325820126
43	0.169141527946946	0.145689949942193
44	-0.0478632277819808	0.161652614373524
45	0.103888193721515	-0.351004292573162
46	-0.283854721514527	0.105545682197491
47	0.0598043169806166	0.0685753156372569
48	0.130194151513991	0.108294606285059
49	0.170557309058169	0.270809492114923
50	0.219987235214683	-0.123650490783003
51	-0.0863560557300309	0.212730898513447
52	-0.065105212343023	-0.325857755160623
53	-0.381736523843232	0.0543196391051214
54	0.0616959480680415	-0.0595879009703581
55	0.289215995940234	-0.0355032571624401
56	0.0549981409413396	-0.010289600543029
57	-0.0748903850526612	0.0210379732150209
58	0.0174757850976965	0.0577788790541721
59	0.000222815844767026	-0.00428414536023393
60	0.0907517104201911	0.000224823259167093
61	0.129992399890673	0.219043755215269
62	0.283526574498031	-0.266801811343236
