0	0.148066847570307	-0.404204263993645
1	-0.146404267031117	-0.487261026166027
2	-0.164363144496402	0.395303168636904
3	-0.238375767914488	0.674452585855616
4	0.413805310872614	0.862170419530323
5	-0.620005735364721	-0.415530548283014
6	-0.00393983790286059	0.253683681738593
7	-0.117030011794831	-0.0944022747052038
8	0.0939692540661397	-0.955404357951428
9	0.341222464513746	-0.951033278821426
10	-0.0310917532619661	-0.846119161437008
11	-0.262531270543543	0.793282741832942
12	-0.103599623221672	0.12818754763886
13	-0.4892129954871	0.583866831267936
14	0.605934236725724	-0.0449616549368763
15	0.162577655639391	-0.233989842222835
16	0.190914389476042	0.132726572579354
17	0.203691448427412	-0.491164592228263
18	-0.0393391521960765	-0.0771401591490608
19	0.3453190528487	-0.023969818277018
20	0.126134094864329	-0.00415488078251504
21	0.165035452029243	0.0987288156791038
22	-0.210767400665392	0.19142825150216
23	-0.421762067834535	0.780712569699037
24	0.507293029915788	1.17220447578311
25	0.08650485041884	0.548254734423185
26	0.0684561797317868	-0.00163454701396898
27	0.031482904644029	0.0546407670247022
28	-0.254751002204345	-1.43698955153133
29	0.351717662407988	-0.445156716179447
30	0.162785182061162	-0.242889012042511
31	-0.24067450909372	0.492396713961186
32	-0.301368135537625	0.466344488998022
33	0.190347798376684	0.166196740538824
34	-0.0500823822731443	-0.519141653724352
35	-0.0731627825319872	0.431532825327396
36	0.039541401851586	-0.778889436180857
37	-0.0620605358684474	-0.487827206472014
38	0.119001014879355	-0.485561983234038
39	0.198652029938302	-0.775419356837096
40	-0.382205943850143	-0.0875199085481361
41	-0.15357146720546	0.0594446221363431
42	0.416315535016189	0.111314325820126
43	-0.0808584720530537	-0.0863410500578073
44	0.405261772218019	0.119777614373524
45	0.0751381937215152	0.331808707426838
46	0.304583278485473	0.111482682197491
47	0.0766783169806166	0.0874813156372569
48	0.160819151513991	0.169856606285059
49	0.267744309058169	-0.989346507885077
50	-0.148763764785317	0.246818509216997
51	0.0958319442699692	-0.130082101486553
52	-0.104793212343023	-0.282107755160623
53	-0.351112523843232	0.673538639105121
54	-0.436117051931958	-0.353650900970358
55	0.984840995940234	0.0638717428375599
56	0.0249991409413396	-0.050289600543029
57	0.603859614947339	0.143537973215021
58	-0.297523214902303	-0.470346120945828
59	-0.237589184155233	-0.196315145360234
60	0.213877710420191	-0.685557176740833
61	-0.491256600109327	0.240293755215269
62	0.153214574498031	-0.321645811343236
63	0.244870086351227	0.373095849548493
64	-0.198480928355296	0.2995481291244
65	-0.395261308019426	0.285031939080058
66	-0.345323345155642	-0.0120354190056661
67	-0.00450280553748456	1.2584565662876
68	0.376442133528476	-0.167316544887467
69	0.331592466814486	0.164511392145598
70	-0.186916618844014	-0.383749230308883
