0	0.134003847570307	-0.121704263993645
1	-0.136717267031117	-0.0664800261660267
2	0.199699855503598	-0.088759831363096
3	-0.157438767914488	0.00695258585561639
4	0.0206803108726144	-0.0814235804696765
5	-0.0800067353647206	-0.174749548283014
6	0.0485601620971394	0.212902681738593
7	0.159532988205169	0.0299727252947962
8	0.10865625406614	-0.0127473579514277
9	0.138722464513746	0.0163097211785744
10	-0.172028753261966	-0.0279941614370085
11	0.330593729456457	0.0904707418329415
12	0.417650376778328	-0.0335314523611401
13	-0.1160879954871	-0.101133168732064
14	0.0174972367257243	-0.0729296549368763
15	0.00288965563939077	0.0419471577771648
16	-0.0281476105239578	-0.035085427420646
17	-0.118808551572588	-0.0899145922282633
18	0.0869108478039235	0.0327038408509392
19	-0.1090559471513	0.049155181722982
20	0.175822094864329	-0.096966880782515
21	0.0306604520292427	0.0556038156791038
22	-0.0851424006653924	-0.06888374849784
23	-0.0983240678345349	0.0971185696990366
24	-0.258019970084212	0.0268924757831141
25	-0.38849514958116	-0.132370265576815
26	0.136581179731787	0.116647452986031
27	-0.041642095355971	0.0897967670247022
28	-0.251626002204345	0.112853448468673
29	0.0554676624079881	-0.188594716179447
30	-0.213152817938838	-0.0150760120425113
31	0.48088849090628	-0.245729286038814
32	0.0730068644623748	-0.0542805110019782
33	-0.0037142016233162	0.206509740538824
34	0.0102296177268557	-0.091954653724352
35	0.147462217468013	0.304657825327396
36	-0.025458598148414	0.0490795638191429
37	-0.0751855358684474	-0.116108206472014
38	0.133689014879355	-0.0518119832340383
39	-0.0232229700616982	0.151142643162904
40	0.326232056149857	0.0188860914518639
41	-0.0835724672054603	-0.022743377863657
42	-0.200871464983811	0.0988143258201258
43	0.276641527946946	0.285689949942193
44	-0.0122382277819808	0.0441526143735243
45	0.165138193721515	-0.00772229257316152
46	-0.0438547215145268	0.0458576821974907
47	0.353241316980617	-0.084549684362743
48	0.157381151513991	-0.0435803937149411
49	-0.0575686909418314	0.119715492114923
50	-0.193762764785317	-0.127712490783003
51	0.00833194426996915	0.044917898513447
52	0.135207787656977	0.151486244839377
53	-0.251737523843232	0.0674446391051214
54	0.00232094806804148	0.0254120990296419
55	0.168903995940234	-0.12612825716244
56	-0.22625185905866	-0.021383600543029
57	0.0360476149473388	0.105724973215021
58	0.269976785097697	0.148247879054172
59	0.000535815844767026	-0.0266271453602339
60	0.119814710420191	-0.0119631767408329
61	-0.0143826001093268	-0.363612244784731
62	-0.0867854255019689	0.0192921886567644
