0	-0.312871152429693	-0.226235263993645
1	0.282658732968883	-0.229917026166027
2	0.214074855503598	1.0329591686369
3	0.622249232085512	-0.704297414144384
4	0.0553683108726144	0.248732419530323
5	0.0203062646352794	-0.419749548283014
6	-0.0861278379028606	0.670090681738593
7	-0.122029011794831	0.539503725294796
8	-0.49759374593386	-1.28290435795143
9	0.393097464513746	-0.500252278821426
10	-0.698903753261966	0.381848838562992
11	-0.0294062705435428	-0.748436258167058
12	0.0982753767783278	-0.34009345236114
13	-0.1951509954871	-0.596133168732064
14	0.209059236725724	1.87082034506312
15	0.0419526556393908	1.01710315777716
16	-0.177834610523958	0.513976572579354
17	0.255565448427412	-0.556633592228263
18	-0.242464152196076	-1.62182715914906
19	0.2259430528487	0.042592181722982
20	-0.126365905135671	0.149127119217485
21	0.112222452029243	-0.694864184320896
22	-0.0992054006653924	-0.07403974849784
23	0.659800932165465	0.563681569699037
24	0.450105029915788	0.153767475783114
25	0.01650485041884	-1.45361926557682
26	0.0112681797317868	-1.74147754701397
27	-0.090705095355971	0.530109767024702
28	-0.149438002204345	-1.01761555153133
29	0.349217662407988	0.345155283820552
30	0.0905971820611618	0.0746109879574887
31	0.0221384909062802	-0.724635286038815
32	-0.132306135537625	-0.936312511001978
33	0.848785798376684	0.601665740538824
34	-0.339457382273144	0.386327346275648
35	-0.337224782531987	0.780751825327397
36	0.496103401851586	-0.0226394361808571
37	-0.204559535868447	-0.194702206472014
38	1.19806301487936	0.537563016765962
39	-0.305409970061698	-0.664169356837096
40	-0.123767943850143	0.509980091451864
41	-0.48450946720546	0.914444622136343
42	-0.268684464983811	-0.559310674179874
43	-0.454920472053054	1.29115894994219
44	-0.0419252277819808	-0.860535385626476
45	0.465138193721515	0.142277707426838
46	0.0786452784854732	-0.418985317802509
47	-0.230508683019383	0.270450315637257
48	0.660818151513991	-0.151861393714941
49	-0.233192690941831	0.517997492114923
50	0.0149872352146827	0.336349509216998
51	-0.444481055730031	0.979292898513447
52	0.830206787656977	-0.338201755160623
53	-0.484237523843232	-0.141305360894879
54	-0.524241051931959	0.672755099029642
55	0.0920289959402344	0.0759027428375599
56	-0.33156385905866	0.237835399456971
57	-0.276765385052661	-0.567869026784979
58	0.349663785097697	-0.936284120945828
59	-0.445714184155233	0.685872854639766
60	0.0770027104201911	1.13100582325917
61	0.543117399890673	-0.547050244784731
62	-0.426160425501969	-0.320708811343236
63	0.461120086351227	0.671376849548493
64	0.296206071644704	-0.4049828708756
