0	0.0024418475703067	-0.046392263993645
1	-0.134217267031117	-0.0167920261660267
2	-0.130612144496402	-0.055009831363096
3	0.201936232085512	-0.0780474141443836
4	0.164742310872614	-0.0464235804696765
5	-0.136881735364721	-0.088030548283014
6	-0.0608158379028606	0.0330586817385926
7	-0.0585920117948313	0.0232537252947962
8	0.0470942540661397	0.122564642048572
9	0.163409464513746	0.00318472117857439
10	0.0642212467380339	0.141692838562992
11	-0.000656270543542756	-0.0704672581670585
12	-0.0545366232216722	-0.0829064523611401
13	-0.0439009954871	-0.00222716873206382
14	0.0434352367257243	-0.0271486549368763
15	0.0338276556393908	-0.0519588422228352
16	0.0909153894760422	-0.061179427420646
17	0.056815448427412	-0.0711645922282633
18	0.000348847803923538	-0.0668281591490608
19	-0.0918689471512996	0.070405181722982
20	0.0339470948643287	-0.00727988078251504
21	0.00659745202924268	-0.0418961843208962
22	-0.0382674006653924	-0.05404074849784
23	-0.0280120678345349	-0.0139754303009634
24	-0.0861449700842116	-0.174670524216886
25	0.04775485041884	-0.100807265576815
26	-0.116856820268213	-0.028196547013969
27	-0.049455095355971	-0.0298902329752978
28	-0.00756400220434482	-0.0608965515313269
29	0.0460926624079881	0.0812492838205525
30	0.0340341820611618	-0.0330450120425113
31	0.0440134909062802	0.0823967139611855
32	0.168318864462375	-0.141780511001978
33	0.0528477983766838	-0.0339592594611763
34	0.231792617726856	0.090233346275648
35	0.146838217468013	0.0234088253273965
36	0.032666401851586	-0.0510764361808571
37	0.0507524641315526	-0.0315772064720137
38	0.0190010148793553	0.0580320167659617
39	-0.0644729700616982	0.100674643162904
40	-0.0443929438501435	0.0570110914518639
41	0.0392405327945397	0.238506622136343
42	0.0025655350161895	-0.00477967417987422
43	-0.0280464720530537	0.141470949942193
44	-0.0844252277819808	-0.0524103856264757
45	0.0592001937215152	0.192433707426838
46	-0.0563547215145268	0.0624206821974907
47	0.109491316980617	0.061544315637257
48	0.00519315151399088	0.0617316062850589
49	0.0858693090581686	-0.0310655078850769
50	0.0156112352146827	-0.00240049078300252
51	0.0102069442699691	-0.109769101486553
52	-0.00885521234302301	0.098361244839377
53	-0.0201745238432317	-0.0266183608948786
54	0.131695948068041	0.0441620990296419
55	0.148902995940234	0.0494967428375599
56	0.0799991409413396	0.026898399456971
57	-0.0345773850526612	-0.132088026784979
58	-0.113148214902303	0.355121879054172
59	0.079909815844767	-0.109909145360234
60	0.294189710420191	0.00647482325916709
61	-0.0487576001093268	-0.047518244784731
62	0.142276574498031	0.0335101886567644
63	0.0711200863512266	0.0565328495484927
64	0.0330820716447038	0.0206421291244
65	0.0794266919805737	-0.181062060919942
66	-0.0725113451556415	-0.150941419005666
67	0.163935194462515	-0.027793433712398
68	0.00550513352847591	0.0245584551125334
69	0.156904466814486	-0.0115826078544016
70	0.0643323811559865	0.0179687696911171
71	0.0769151427631274	0.0602193860201283
72	0.0569290541395622	0.00285281417881425
73	-0.15611390526577	-0.00927311768877714
74	-0.00202033600956408	-0.0572254456024406
75	0.0800948494206985	-0.112922196812603
76	0.0582063250712627	0.0449801583086266
77	-0.045892785934735	0.0264333097446221
78	0.0317236529660666	0.0285932090000197
79	0.0198571621524771	-0.0883934596899996
80	-0.0146217493127401	0.0810184591710373
81	-0.0747821446049533	-0.0172338933243778
82	0.0508734798629282	0.0959346838730811
83	-0.0703176720171905	0.0115319505235741
84	0.150319847505137	-0.075368348201589
85	0.0526930148485407	-0.0119970737055874
86	0.125335993491055	-0.0482204910557462
87	0.146582643054628	-0.0015486965090295
88	0.0335507523966515	0.0365711623906922
89	-0.0586910483691108	-0.137164269504422
90	-0.130763801239666	-0.0221355083302322
91	0.139877712239327	0.0423056920662866
92	0.0332911046277981	-0.119873119748645
93	0.1089455459806	-0.0380113973118435
94	0.0609733381816338	0.0163887049329937
95	-0.0192235429773878	0.110529195475328
96	-0.0995016883383215	0.03649878594357
97	-0.122930616569475	-0.090148161924596
98	0.0422654954040658	0.0357249440087377
99	0.0232519745424275	0.167073452132479
100	-0.060127667088965	-0.0559614512234443
101	-0.0173773650742306	0.158049436254341
102	0.0376261340579022	-0.0560835940901491
103	0.096009150896163	-0.153087974957606
104	-0.0964953857567527	0.0984419836165573
105	0.134753490774906	0.0738883382227484
106	0.101481299040688	0.0301097728869364
107	-0.00296803082019091	-0.0609074156276101
108	0.0313054143130538	-0.0315425144873504
109	0.0847870432207767	0.0763982920415136
110	-0.0288674581579591	0.0877121588229233
111	0.0280962107855774	0.0781873934339019
112	0.0751042895416665	0.0253676115075631
113	0.00147214586758533	0.0799833095827404
114	0.0895167702559214	-0.0454823974783671
115	0.0980376828223206	-0.0467663400429438
116	-0.0774867147419403	0.0656746103492561
117	-0.105852532119062	-0.00149608837924789
118	0.113205533250713	0.0493574898630005
119	0.0129067807092157	0.186924071780019
120	0.00444970151542971	-0.0212209238993363
121	0.00434655300681646	0.0135971832885938
122	-0.129521176341875	0.134049074894628
123	0.0487557387982645	0.109444367036163
124	0.0475543703514575	0.0479823125033312
125	-0.0308683477179438	0.0147914140056217
126	-0.119504576165053	0.00479978832930731
127	0.00786963314131808	0.0544268014407363
128	-0.0713294191502263	0.101278288808267
129	-0.100783810889853	-0.0678173516549997
130	-0.0241555823826194	0.0654175405955319
131	-0.0544927794503866	-0.0495851388195016
132	0.0712598477053029	0.00266069453891561
133	0.00145123672852851	0.0075878544353159
134	0.0703873144315906	-0.0360518655505283
135	-0.0458329929415034	0.0674029771959859
136	0.0401479549265356	0.0642507801160244
137	0.0341818038221997	0.0570087586871169
138	0.02579120877276	0.00946172620466194
139	-0.0157138711138957	-0.158018866834623
140	0.0199876229727995	0.0994465029385145
141	0.0167513324807425	-0.0547858104602652
142	-0.11284889744848	0.061145229923594
143	-0.146353216058895	-0.0269964561978021
144	-0.0840118042017138	-0.157471960908971
145	0.115592239952262	0.156637649517548
146	0.204424661825134	0.023651361160302
147	0.14038282478773	-0.0834394447961856
148	0.092610978782627	0.0226551067564873
149	0.0262507786232569	0.0709234534903428
150	-0.0344925159490938	-0.0092085125458377
151	0.0242576066914145	-0.0402356920393523
152	0.00165226501824622	-0.0325111890981569
153	-0.0381114858981481	0.0486773597816267
154	0.0767515875943406	0.171796142370537
155	-0.0586326918646272	-0.0199138187092695
156	0.00531315214855657	-0.0447199567423284
157	0.0551493322081271	-0.0816229215112385
158	-0.0675650738953797	-0.157876669721112
159	0.155084624896943	0.0787639475184652
160	0.0904420150948979	0.0428114544439517
161	0.130767115963479	0.0105449169471696
162	0.0310893219483608	-0.0340172440344761
163	-0.0179800939450026	0.0934394375851828
164	0.0349182780707541	0.00410411264634752
165	0.108557098581619	0.0948844395649768
166	0.0472989187943594	0.0211270274100792
167	-0.0254167860085123	0.123999047756484
