0	-0.0605645818649993	0.0339307083014967
1	0.0152059673858697	-0.0602534800265462
2	0.124763813248353	0.151355539150611
3	-0.00521502696985141	-0.133304639382049
4	0.13647692973796	0.115569726737721
5	0.0299848113752438	0.12294494535327
6	0.155193189170869	0.109020921797469
7	-0.0189629209668736	0.0049001627411444
8	0.0796919574661171	0.0737558508783182
9	0.00569851951521341	-0.00544678977392911
10	-0.0236069699682978	0.0577985617147099
11	0.00145811109854647	-0.00850982921789659
12	0.0374171857798475	0.12109013888302
13	-0.0272117590779565	-0.00974581555226044
14	0.045351158412343	-0.0530208760174702
15	0.00724423661579333	0.112000099582217
16	0.0257691832368506	0.127296648139541
17	0.070182268720609	-0.0470265494606934
18	0.0539511476850833	0.019550508997524
19	0.0776036061815847	-0.0407830055632454
20	0.129569768209966	0.010400076625471
21	0.00543996721424515	0.0501296084954371
22	0.0879605280116028	0.137566243771451
23	0.0916240656889302	-0.114245427563353
24	-0.0441774889268743	-0.0587114800160196
25	-0.098381255513845	0.100797750960723
26	0.0528394921045447	0.0458088807928779
27	0.132075673254744	-0.0199682951882785
28	0.00262513081198597	-0.0849424606287356
29	0.0690854684070939	-0.0267398975346041
30	-0.016379455849515	-0.0307036558909693
31	0.129320416043906	0.0598099475392996
32	-0.0150784258475198	0.088556097873711
33	-0.0919913088195298	-0.126396378288799
34	-0.0338790109591903	0.106962997964515
35	0.0124235800523289	0.0366542140726848
36	-0.0456021911658413	-0.0119705544382069
37	-0.0682913791905475	-0.0133307661245545
38	-0.0411124765960186	0.247413927274069
39	-0.117048502693341	0.0716285017857856
40	0.00246955086274224	-0.0144699601501023
41	-0.0761761270066851	0.0249114944958037
42	0.100081797594576	0.104892636297393
43	0.0998918986939057	-0.0337883923221632
44	0.141774757204829	0.0578033510490802
45	0.0411998174232126	-0.0769595602068874
46	0.0249676510063418	0.000937228201221751
47	0.0763662305919696	0.0181132518721958
48	0.0148205419379495	0.0498039089423394
49	-0.0551387106122965	0.068700441499237
50	0.0211555140959182	-0.0201273143744753
51	0.0285900542292495	-0.0683305131902791
52	-0.0706148821336998	0.0502375229544988
53	0.146028620474037	-0.0169322076072033
54	-0.00658990507979925	0.141175658615621
55	-0.073322129657893	-0.0932510562076369
56	0.0214561562496011	0.0358164854461154
57	0.123371501072345	0.0674146172201383
58	0.0496321921093633	-0.0174063150486006
59	0.18623975069304	0.0748350894878795
60	0.0140953117294058	-0.0618541028689947
61	0.05312470075021	0.00274102241921602
62	-0.0325007733197554	-0.0668215296364881
63	0.116639590502405	-0.0498160867070429
64	-0.0460006081007712	0.0692846805772101
65	0.0590751957753521	-0.0453125779534707
66	-0.100891879798565	0.125051123508951
67	-0.128234703658066	-0.0784807857763721
68	0.0277421961728897	-0.0178124497150762
69	0.0626175355734676	0.0159592296135742
70	-0.0196630266203095	0.0199758166404064
71	0.0635309801386126	-0.0098833403584788
72	0.00995856764255675	0.0286860057934794
73	0.0620809104601079	0.00886353412912638
74	0.120351094959313	0.000848138545139418
75	-0.0390964150237396	0.159001520924246
76	0.106827489296891	0.0381925908069248
77	0.0680585910215944	-0.00876286293090276
78	0.0174130238123058	0.0125044553111842
79	-0.143276533626548	-0.132603407320024
80	0.15046438359111	0.170918120746323
81	-0.074080596135161	0.11868788164385
82	-0.0297728857018879	0.197047225501486
83	0.0772972219542768	-0.0550083746654494
84	-0.0605037911521857	-0.0638265489470653
85	0.0547599007501423	-0.0102100759553807
86	-0.0430107364327512	0.0698789061454882
87	-0.0207622487742027	0.00216410972629667
88	-0.0532899841457972	0.174915311416928
89	0.0589057989858429	0.107207801448065
90	0.110577634061581	-0.107760631280692
91	0.107871198230673	0.0105958985471051
92	0.0329687444709097	0.0592077840857476
93	-0.052463290142528	0.00232194015667504
94	-0.0795688317888401	0.00817690802188911
95	-0.0607491959747679	0.0766239496375337
96	0.0518122830858242	0.0485324356042064
97	-0.0912571651146893	0.0717641856432275
98	0.0972333920964147	0.0427334428155791
99	0.0615785957939061	0.132039305220327
100	0.0576653762565138	0.125249600987574
101	0.0791739134036864	-0.0189205826427413
102	0.0174291207931232	-0.0443603133434303
103	-0.102798203819323	-0.0683845256754744
104	-0.121987933187432	0.0802189531107276
105	0.0972336121219392	0.0493159642051908
106	0.074471803104535	0.139567254542854
107	0.073785484636614	0.123601719937614
108	0.116895057103786	0.109874832884036
109	0.0128416230740857	0.118618095181939
110	0.0198417760765297	0.0211146511179923
111	0.0412292349311883	0.0470222660655963
112	0.0913743786446777	0.00444492887656878
113	0.0302945928399246	0.104629498407669
114	-0.00618325589265443	0.0243928299388468
115	0.0379272036192489	-0.0891665042527988
116	0.00361314652083663	0.0488050637189785
117	0.0858854739090848	-0.139451661050541
118	0.000200921637096695	-0.0302063963780231
119	-0.0678946662803449	0.116959060676143
120	0.076522993083095	-0.0827962741777694
121	0.0193043367641406	-0.110396400652663
122	0.0849882635294629	0.0395841602984935
123	0.0096493610110803	0.0271404459964932
124	-0.000206183237082366	0.0592751191294172
125	0.0374411809832211	0.123168814963449
126	0.0147795605139909	0.0383620357364908
127	0.0608652244575324	0.140974406653759
128	-0.0355215933797027	0.0552231850747484
129	-0.0315722032136362	-0.00914135984224533
130	0.19915516693132	0.125353375831958
131	0.140738527086939	0.0278109597910413
132	-0.0954692916420778	0.0213747682681663
133	-0.205337823288537	-0.0891632516260262
134	0.0325651641404145	-0.0378192697736791
135	0.0598947879528776	0.0715207903813344
136	0.115657733037417	-0.0561212016118351
137	0.0911444102470886	0.0673021390765004
138	-0.0124720594488291	0.127957383683966
139	0.0821606061274684	-0.0213450370531548
140	-0.098949153925226	-0.228593476248831
141	0.0754519593020122	0.0345420574856813
142	-0.0154042654165695	-0.0239688432181963
143	-0.0247029823658197	-0.0648265197715131
144	0.0123497267455897	-0.0228487983070759
145	-0.0280219224532434	-0.052858980693235
146	0.0297222393320784	0.110122858961601
147	0.103558369400388	-0.0255726348955138
148	-0.0657071743373069	0.1101333974261
149	-0.0870831886910494	-0.0485246430290447
150	0.0146606255370504	0.045737680304661
151	0.0254110727719714	-0.172974862419978
152	0.0467006711774988	-0.083720174978224
153	-0.0194017442765001	0.0683730245589838
154	0.150153747400046	0.0604372603178564
155	-0.0749744219672089	0.045429515095492
156	0.0881136267544279	-0.0881478176176023
157	-0.0108068972007851	-0.100807316017029
