0	-0.376501581864999	-0.0332562916985033
1	0.27708196738587	-0.256659480026546
2	0.736013813248353	-0.219582460849389
3	0.00603497303014858	0.320132360617951
4	0.0189769297379604	-0.311461273262279
5	-0.0400151886247562	0.43731894535327
6	0.0980051891708693	0.167458921797469
7	-0.197399920966874	-0.313380837258856
8	0.395003957466117	0.383598850878318
9	-0.192739480484787	0.0078352102260709
10	-0.122980969968298	0.39764256171471
11	0.0548951110985465	0.261958170782103
12	0.0211671857798475	-0.29859786111698
13	-0.116274759077957	-0.0225588155522604
14	0.262851158412343	-0.51442687601747
15	-0.821505763384207	-0.274405900417783
16	0.122957183236851	-0.315516351860459
17	-0.100442731279391	-0.128433549460693
18	0.212700147685083	-0.459355491002476
19	0.0144786061815847	0.00062299443675461
20	0.495819768209966	-0.459912923374529
21	-0.125497032785755	0.0199736084954371
22	0.262335528011603	0.199284243771451
23	0.29506106568893	-0.462370427563353
24	0.214260511073126	-0.89089948001602
25	-0.059631255513845	-0.148264249039277
26	0.00690149210454468	0.105808880792878
27	-0.411362326745256	0.506593704811722
28	0.018563130811986	-0.595567460628736
29	-0.0718515315929061	-0.142364897534604
30	0.254557544150485	0.150547344109031
31	-0.000366583956094053	0.2291859475393
32	0.18085957415248	0.121993097873711
33	0.0376966911804702	-0.185146378288799
34	0.0748709890408097	0.387900997964515
35	-0.197263419947671	-0.295377785927315
36	0.00658580883415869	0.615216445561793
37	-0.0214163791905475	-0.311923766124554
38	0.343575523403981	0.252726927274069
39	-0.0664235026933406	-0.116652498214214
40	-0.124406449137258	0.00224803984989767
41	0.0378858729933149	-0.0627445055041963
42	0.0982067975945757	0.173955636297393
43	0.0133288986939057	0.158711607677837
44	-0.0854132427951705	0.0304593510490802
45	0.405886817423213	-0.0111785602068874
46	0.364968651006342	-1.22828177179878
47	0.35011623059197	0.120925251872196
48	-0.33017945806205	-0.116290091057661
49	0.422987289387704	-0.665986558500763
50	0.0733435140959182	-0.559189314374475
51	0.11140205422925	-0.428330513190279
52	-0.2809268821337	0.527269522954499
53	0.195715620474037	-0.190526207607203
54	0.00216009492020075	0.217113658615621
55	-0.394572129657893	0.387373943792363
56	0.0817691562496011	-0.468402514553885
57	0.106496501072345	-0.324772382779862
58	0.0211941921093633	-0.0927183150486006
59	0.14811475069304	0.347491089487879
60	-0.266841688270594	0.0359578971310053
61	0.08031270075021	0.960085022419216
62	0.122187226680245	-0.345259529636488
63	0.133826590502405	0.115496913292957
64	0.110562391899229	0.35975368057721
65	0.0947001957753521	-0.139530577953471
66	0.0447341202014351	-0.0727608764910492
67	0.232703296341934	0.326676214223628
68	0.76086719617289	-0.405625449715076
69	0.298555535573468	-0.147478770386426
70	0.0393989733796905	-0.106274183359594
71	0.181342980138613	0.434647659641521
72	0.0112085676425567	0.249467005793479
73	-0.00541808953989206	-0.00176146587087363
74	-0.0305869050406874	-0.101650861454861
75	0.0859035849762604	0.0552515209242461
76	0.163390489296891	0.497723590806925
77	-0.327253408978406	-0.807200862930903
78	0.0530380238123058	0.234847455311184
79	0.476411466373452	-0.171822407320024
80	0.14171438359111	-0.504394879253677
81	-0.151267596135161	0.37290688164385
82	0.0939771142981121	0.0117342255014861
83	0.0579212219542768	-0.254383374665449
84	-0.198941791152186	-0.197889548947065
85	-0.110865099249858	-0.605523075955381
86	0.0626142635672488	0.0401919061454882
87	-0.0110742487742027	0.508571109726297
88	-0.298290984145797	0.272572311416928
89	-0.257345201014157	0.106269801448065
90	0.398703634061581	-0.311197631280692
91	0.405684198230673	0.104814898547105
92	-0.45859425552909	0.647332784085748
93	-0.354650290142528	-0.135334059843325
94	0.0138681682111599	0.143644908021889
95	0.0117508040252321	0.185216949637534
96	0.613061283085824	-0.0558425643957936
97	0.117180834885311	0.247701185643228
98	0.132858392096415	0.771015442815579
99	0.00251559579390604	-0.281241694779673
100	-0.196084623743486	0.668530600987574
101	-0.107389086596314	0.0679544173572587
102	0.336179120793123	-0.61436031334343
103	0.181889796180677	-0.264478525675474
104	0.141137066812568	-0.284938046889272
105	0.187234612121939	0.0640029642051908
106	0.060721803104535	0.443785254542854
107	-0.189652515363386	0.197977719937614
108	0.374395057103786	0.0931558328840358
109	0.116904623074086	-0.0584129048180615
110	-0.0242202239234703	0.451427651117992
111	0.118729234931188	-0.0242277339344037
112	0.258249378644678	0.256163928876569
113	0.201232592839925	-0.564745501592331
114	0.312253744107346	-1.07091917006115
115	0.0591772036192489	0.0980214957472012
116	0.226425146520837	-0.753381936281022
117	-0.00317752609091519	-0.0139826610505412
118	0.0230139216370967	0.689794603621977
119	0.244292333719655	1.26180206067614
120	-0.093789006916905	-0.223734274177769
121	-0.0900706632358594	-0.804927400652663
122	-0.260636736470537	0.175521160298493
123	0.25121136101108	-0.854734554003507
124	-0.0108321832370824	-1.09713088087058
125	0.0465031809832211	0.0509818149634491
126	-0.100221439486009	-0.456168964263509
127	0.00742722445753238	-0.0210565933462409
128	-0.142709593379703	-0.156963814925252
129	0.357177796786364	0.217264640157755
130	0.0169671669313197	-0.289802624168042
131	-0.167074472913061	-0.0150010402089587
132	0.413592708357922	-0.249094231731834
133	0.201225176711463	0.566618748373974
134	-0.419934835859586	0.620617730226321
135	0.0802077879528776	0.637145790381334
136	0.274719733037417	-0.563934201611835
137	-0.176980589752911	0.000270139076500392
138	0.290339940551171	0.0963953836839661
139	-0.0400273938725315	0.206935962946845
140	-0.213012153925226	-0.0323434762488312
141	0.205450959302012	-0.0873329425143187
142	-0.54852926541657	0.118687156781804
143	0.48904701763418	0.856111480228487
144	-0.00952527325441034	0.402308201692924
145	0.105103077546757	0.109173019306765
146	-0.00746576066792164	0.0976228589616013
147	0.246058369400388	1.31677036510449
148	-0.111956174337307	0.6268523974261
149	0.0076048113089506	0.663662356970955
150	-0.0390893744629496	0.143393680304661
151	0.293535072771971	-0.181724862419978
152	0.0751376711774988	-0.506845174978224
153	-0.5115897442765	0.0339980245589837
154	-0.0567212525999541	-0.230969739682144
155	-0.0465364219672089	0.031991515095492
156	0.325613626754428	-0.210803817617602
157	0.0657561027992149	0.247785683982971
158	0.0722817311216212	-0.0973915510696278
159	0.37326290748541	-0.350615219316079
160	0.0681256913545511	-0.0546269944238665
161	-0.318960841237203	-0.464341491718749
162	-0.0507085161609405	0.447279874500272
163	0.100645182595428	-0.250904692390424
164	-0.309702643757628	0.268252614267942
165	-0.160046784386748	-0.434985908776676
166	0.0812087917833859	-0.0112405809044948
167	-0.167719025288039	-0.0695931153708903
168	0.0167097613868687	0.13807200598205
169	0.0818053235865614	-0.202921267085291
170	0.0488594745279231	-0.287231338367795
171	0.20140709016753	-0.324697272488077
172	0.217587345547335	-0.116837944747589
173	-0.115169877952789	-0.0921062915584526
174	0.388188253296362	-0.617080591633731
175	-0.0701503539348048	-0.119243340575049
176	0.027001814481562	-0.380070549156974
177	-0.130824513636228	-0.552714342215022
178	0.096284448505367	-0.520012610155494
179	-0.0693453669383975	-0.264350416210903
180	0.252846853220788	-0.232707699314987
181	-0.02016517247892	0.08507773662562
182	-0.294312614964141	-1.05100877364503
183	0.410679469533851	0.156955240210841
184	-0.0494842206396735	0.813664698261094
185	-0.342935642610617	-0.0595569662871037
186	0.358509142769561	-0.0957874671000042
187	-0.0184566732123186	0.432151542505075
188	0.0875856095993031	0.375714160692198
189	0.0732706796331027	0.357566411434438
190	-0.173072768893136	0.105252925532127
