0	0.650566847570307	-0.129673263993645
1	-0.442029267031117	0.429769973833973
2	-0.655925144496402	0.151865168636904
3	0.297561232085512	-0.590703414144384
4	-0.0490066891273856	0.616076419530324
5	0.0743692646352794	-0.278187548283014
6	0.404185162097139	0.411027681738593
7	0.386719988205169	-0.715340274705204
8	0.43146925406614	-0.248372357951428
9	-0.0231525354862542	1.01006072117857
10	0.196721246738034	0.506536838562992
11	0.221530729456457	-0.100623258167059
12	-0.432037623221672	-0.15134445236114
13	0.1614120045129	0.549022831267936
14	-0.159065763274276	-0.307148654936876
15	-0.103985344360609	-0.215864842222835
16	0.0577903894760422	0.825851572579354
17	-0.129746551572588	-0.288977592228263
18	0.0300368478039235	-1.51651515914906
19	-0.5678059471513	0.261967181722982
20	0.124884094864329	0.891314119217485
21	-0.175901547970757	-0.585177184320896
22	-0.155455400665392	-0.40107174849784
23	-0.0545740678345349	-0.267724430300963
24	-0.323644970084212	0.0995484757831141
25	0.31494285041884	-0.932369265576815
26	-0.211544820268213	0.118990452986031
27	-0.088517095355971	1.7457347670247
28	-0.103813002204345	-0.121521551531327
29	0.262967662407988	0.00499928382055251
30	0.0702851820611618	0.212110987957489
31	0.11401349090628	-0.114322286038815
32	-0.325118135537625	-0.387405511001978
33	0.0131597983766838	-0.304116259461176
34	0.474292617726856	-1.55132865372435
35	-0.162224782531987	1.2248148253274
36	0.022040401851586	-0.0896704361808571
37	0.390127464131553	-0.541577206472014
38	0.169939014879355	-0.125249983234038
39	-0.136035970061698	0.202705643162904
40	-0.0259559438501435	0.253417091451864
41	0.23611553279454	0.765538622136343
42	-0.145558464983811	0.0713143258201258
43	0.00789152794694629	-0.187435050057807
44	-0.299425227781981	-0.197410385626476
45	-0.0439248062784848	0.698214707426838
46	-0.608853721514527	0.0642956821974907
47	0.235741316980617	0.902012315637257
48	0.568631151513991	-0.607174393714941
49	-0.0385056909418314	0.409246492114923
50	-0.0668877647853173	0.306662509216998
51	-0.142294055730031	-0.486175101486553
52	0.162081787656977	-0.186638755160623
53	-0.427986523843232	-1.02302436089488
54	0.247632948068041	0.685881099029642
55	-0.174534004059766	0.38574674283756
56	-0.15812585905866	0.428304399456971
57	-0.147390385052661	0.573849973215021
58	-0.176274214902303	-0.703940120945828
59	0.162097815844767	0.732591854639766
60	-0.834247289579809	0.997099823259167
61	0.0743683998906732	0.742324755215269
62	-0.350847425501969	-1.39461481134324
63	-0.150129913648773	1.46356384954849
64	-0.0950429283552962	0.3432981291244
65	-0.185886308019426	-0.577312060919942
66	0.315614654844359	-0.744691419005666
67	0.402997194462515	-0.101074433712398
68	-0.256369866471524	0.439402455112533
69	-0.213407533185514	0.424823392145598
70	0.200583381155987	-0.785624230308883
71	0.206602142763127	0.335063386020128
72	0.156304054139562	-1.61824118582119
73	0.0323230947342299	0.0918208823112229
74	0.00610466399043592	-0.290662445602441
75	-0.410529150579301	-0.633547196812603
76	0.0128933250712627	0.649511158308627
77	0.170357214065265	0.394090309744622
78	0.584535652966067	0.30593720900002
79	0.0329821621524771	-0.90526845969
80	0.0222532506872599	0.940393459171037
81	-0.298220144604953	1.05042210667562
82	-0.259126520137072	0.0970286838730811
83	-0.597505672017191	0.246531950523574
84	0.440632847505137	0.574632651798411
85	0.494881014848541	1.11612792629441
86	0.120023993491054	0.234123508944254
87	0.202832643054628	0.52938930349097
88	0.478862752396651	0.530790162390692
