0	0.156623418135001	0.00283770830149669
1	-0.30604303261413	0.189434519973454
2	-0.00992418675164708	0.0457305391506115
3	0.344472973030149	0.0857573606179513
4	-0.21852307026204	0.0444757267377209
5	0.0399848113752438	0.0302879453532699
6	0.163943189170869	0.366676921797469
7	0.137287079033126	0.279900162741144
8	-0.0687460425338829	-0.00858814912168186
9	0.00726151951521341	0.0251782102260709
10	-0.00266896996829777	0.0818605617147099
11	0.219895111098546	-0.0535098292178966
12	-0.173832814220153	-0.0606288611169802
13	-0.0662747590779565	-0.16677681555226
14	0.037851158412343	-0.0567708760174702
15	-0.254004763384207	0.0652820995822173
16	0.168894183236851	0.203233648139541
17	-0.066379731279391	-0.0823395494606934
18	0.0417631476850833	0.312050508997524
19	-0.0361463938184153	0.222497994436755
20	0.0870707682099658	-0.057099923374529
21	-0.231122032785755	0.136848608495437
22	0.0654605280116028	0.0327222437714507
23	0.0250610656889301	-0.388464427563353
24	0.0926975110731257	0.0136325199839804
25	-0.072755255513845	-0.020608249039277
26	0.170027492104545	0.142214880792878
27	-0.327925326745256	0.105031704811721
28	-0.141748869188014	-0.541817460628736
29	-0.0131025315929061	-0.241583897534604
30	-0.419192455849515	-0.202265655890969
31	-0.048178583956094	0.0155919475392996
32	0.0371085741524802	-0.011443902126289
33	-0.0135543088195298	-0.0713963782887987
34	0.0401829890408097	-0.317412002035485
35	-0.112889419947671	0.286185214072685
36	-0.0874771911658413	0.0136544455617931
37	-0.0286033791905475	-0.0225487661245545
38	0.128575523403981	0.141944927274069
39	0.0607644973066594	-0.123214498214214
40	0.461843550862742	-0.101188960150102
41	-0.101801127006685	0.0614744944958037
42	-0.0661682024054243	-0.0694823637026067
43	0.00114189869390574	-0.0800383923221632
44	0.253337757204829	0.21577235104908
45	-0.0478631825767874	0.154602439793113
46	0.0134056510063418	-0.935000771798778
47	-0.16957176940803	-0.0118867481278042
48	0.12607154193795	-0.209884091057661
49	-0.0210757106122965	0.015263441499237
50	0.0652185140959183	0.132529685625525
51	-0.0751599457707505	-0.0575495131902791
52	-0.00186488213369977	0.127581522954499
53	-0.0177213795259632	-0.246307207607203
54	0.0830970949202008	-0.212574341384379
55	-0.366760129657893	-0.0902820562076369
56	0.0367691562496011	0.0445664854461154
57	0.0608715010723453	-0.111647382779862
58	0.376506192109363	0.143374684951399
59	0.11811475069304	0.106241089487879
60	0.224408311729406	-0.0827921028689947
61	0.04687470075021	0.036491022419216
62	0.113749226680245	-0.0147905296364881
63	-0.0236734094975951	-0.264503086707043
64	-0.178188608100771	0.12600368057721
65	-0.150299804224648	0.247969422046529
66	-0.248391879798565	0.280364123508951
67	-0.170421703658066	0.158707214223628
68	-0.0800698038271103	0.0370315502849238
69	0.00824353557346764	0.0453342296135742
70	0.146898973379691	-0.000648183359593574
71	-0.128969019861387	0.144335659641521
72	-0.0828544323574433	-0.127876994206521
73	-0.0926060895398921	-0.0505114658708736
74	-0.273710905040687	-0.268526861454861
75	-0.20065941502374	0.331501520924246
76	0.185265489296891	-0.119932409193075
77	0.335558591021594	-0.204231862930903
78	0.205539023812306	-0.000464544688815845
79	-0.00108853362654835	0.0727085926799763
80	0.09827738359111	-0.0658008792536774
81	0.093107403864839	-0.33943711835615
82	-0.188834885701888	0.0631412255014861
