0	-0.223496152429693	0.107670736006355
1	-0.0720292670311167	-1.01179202616603
2	-0.152175144496402	0.204365168636904
3	0.522248232085512	-0.237266414144384
4	-0.484319689127386	0.184669419530324
5	-0.116255735364721	-0.620062548283014
6	0.538559162097139	-0.167722318261407
7	-0.0239040117948313	-0.403152274705204
8	-0.46634374593386	0.280689642048572
9	0.392472464513746	-0.331815278821426
10	0.115784246738034	0.0912248385629915
11	0.109656729456457	-0.325311258167059
12	-0.291724623221672	-0.41993745236114
13	-0.1120249954871	-0.210820168732064
14	0.140935236725724	-0.240117654936876
15	-0.0280473443606092	0.257416157777165
16	0.122477389476042	0.089601572579354
17	-0.184121551572588	-0.186008592228263
18	0.00847384780392354	-0.0902651591490609
19	-0.1028059471513	-0.228032818277018
20	0.0101970948643287	0.436001119217485
21	0.292848452029243	-0.324708184320896
22	0.0920455993346076	-0.02404074849784
23	0.0398009321654651	-0.503818430300963
24	0.0760430299157884	0.100173475783114
25	0.19681785041884	0.317786734423185
26	-0.200606820268213	0.251178452986031
27	0.086482904644029	-0.290984232975298
28	-0.0953760022043448	0.0722284484686731
29	-0.188282337592012	0.0442182838205525
30	0.273409182061162	-0.498514012042511
31	-0.0753615090937198	0.220052713961185
32	0.505506864462375	-0.0389685110019782
33	-0.116527201623316	0.347134740538824
34	-0.0266443822731443	0.437889346275648
35	0.293088217468013	0.220439825327396
36	-0.522959598148414	0.119235563819143
37	0.165752464131553	-0.315171206472014
38	-0.00443698512064468	-0.0438429832340383
39	0.0467770299383018	0.515049643162904
40	-0.137830943850143	0.189042091451864
41	0.12361553279454	0.028194622136343
42	-0.131183464983811	-0.0800916741798742
43	-0.127108472053054	0.175533949942193
44	-0.177863227781981	0.243370614373524
45	0.142637193721515	0.375245707426838
46	-0.0791667215145268	0.333670682197491
47	0.105429316980617	0.649825315637257
48	0.0105061515139909	0.130325606285059
49	-0.337255690941831	0.0983094921149231
50	0.108737235214683	0.181037509216997
51	-0.201356055730031	-0.089926101486553
52	0.187394787656977	-0.108045755160623
53	0.362013476156768	0.183538639105121
54	0.103257948068041	-0.0397439009703581
55	0.288902995940234	-0.27894125716244
56	-0.0615638590586604	-0.166227600543029
57	-0.0864523850526612	0.199630973215021
58	0.249976785097697	-0.0555021209458279
59	0.065535815844767	-0.102408145360234
60	0.977939710420191	-0.151807176740833
61	-0.459069600109327	0.445605755215269
62	-0.0145984255019689	-0.204614811343236
63	0.452995086351227	0.107157849548493
64	-0.320668928355296	0.3420481291244
65	-0.0311983080194263	-0.0293430609199419
66	-0.0865733451556415	0.429214580994334
67	-0.625752805537484	0.235487566287602
68	0.0205051335284759	0.167214455112533
69	0.293779466814486	-0.340645607854402
70	0.0524583811559865	0.177812769691117
71	1.11847714276313	0.107094386020128
