122.000000	-0.025938	-0.090938
123.000000	0.024063	0.039062
124.000000	0.083125	-0.012813
125.000000	0.051875	-0.061250
126.000000	-0.050938	0.043750
127.000000	0.033125	-0.091094
128.000000	0.023437	0.053281
129.000000	0.025625	-0.022812
130.000000	0.158438	0.001406
131.000000	-0.081250	-0.050781
132.000000	-0.016875	-0.026094
133.000000	0.124063	-0.131250
134.000000	-0.064687	-0.060312
135.000000	0.022500	0.041250
136.000000	0.171250	-0.018281
137.000000	0.136250	-0.609063
138.000000	0.057188	-0.003281
139.000000	-0.037500	-0.061562
140.000000	0.023750	-0.028906
141.000000	-0.044375	0.062187
142.000000	0.037500	-0.242031
143.000000	-0.050625	0.076250
144.000000	-0.030000	0.047656
145.000000	0.121250	-0.083281
146.000000	0.040625	0.010781
147.000000	-0.100312	0.052344
148.000000	0.004687	-0.000469
149.000000	0.047500	-0.067656
150.000000	-0.064687	-0.002188
151.000000	-0.004375	0.067344
152.000000	0.027813	0.120625
153.000000	-0.053750	-0.050156
154.000000	0.192188	-0.045156
155.000000	-0.015312	-0.008594
156.000000	-0.020000	0.050625
157.000000	-0.042813	-0.003906
158.000000	0.020625	-0.010625
159.000000	0.061562	0.011250
160.000000	-0.014687	0.026406
161.000000	0.053437	-0.095156
162.000000	0.079375	0.149531
163.000000	-0.029063	0.031250
164.000000	-0.073438	-0.021719
165.000000	0.036562	-0.054844
166.000000	-0.015000	-0.120000
167.000000	0.049063	-0.053281
168.000000	0.038750	0.091563
169.000000	0.033438	-0.019844
170.000000	0.131875	-0.230625
171.000000	-0.080937	0.124531
172.000000	-0.072188	0.027969
173.000000	0.039688	-0.004219
174.000000	0.092188	-0.001719
175.000000	0.065312	-0.072969
176.000000	-0.040000	-0.090313
177.000000	0.075625	0.052187
178.000000	-0.075625	-0.155000
179.000000	0.042188	0.088906
180.000000	0.092500	0.127812
181.000000	-0.044063	0.007812
182.000000	0.080000	-0.108125
183.000000	0.010313	0.215469
184.000000	0.094375	-0.055781
185.000000	0.005000	-0.046719
186.000000	-0.038437	0.037031
187.000000	0.158125	-0.008750
188.000000	-0.055000	-0.131094
189.000000	-0.054687	-0.055781
190.000000	-0.095625	0.010781
191.000000	0.160000	0.078906
192.000000	-0.078438	0.062813
193.000000	0.031250	0.132812
194.000000	0.081562	-0.067031
195.000000	-0.068750	0.139844
196.000000	0.029063	-0.063281
197.000000	0.020625	-0.039844
198.000000	-0.114687	-0.052812
199.000000	0.026562	0.029688
200.000000	-0.149688	0.018281
201.000000	0.042813	-0.028281
202.000000	-0.095625	0.031563
203.000000	0.123750	-0.096094
204.000000	0.093125	0.085312
205.000000	-0.124063	0.058906
206.000000	0.001562	-0.569531
207.000000	-0.116250	0.035625
208.000000	0.073125	-0.136563
209.000000	-0.008125	0.150156
210.000000	-0.080937	-0.004063
211.000000	0.134688	0.002656
212.000000	-0.065937	0.045625
213.000000	-0.027813	0.024531
214.000000	0.018125	-0.151406
215.000000	-0.041250	-0.320156
216.000000	0.074375	-0.087031
217.000000	0.080625	-0.050156
218.000000	-0.065937	0.006250
219.000000	0.055000	0.140156
220.000000	-0.002188	0.075625
221.000000	-0.060937	0.225781
222.000000	-0.057500	0.084531
223.000000	0.080313	0.076563
224.000000	0.057188	0.059219
225.000000	-0.034375	-0.040469
226.000000	0.000625	-0.053437
227.000000	-0.107813	0.033125
228.000000	0.175000	-0.008906
229.000000	0.030625	-0.055469
230.000000	-0.037187	0.066719
231.000000	0.066875	-0.020156
232.000000	0.005938	0.051406
233.000000	-0.060313	-0.037031
234.000000	0.113437	-0.037031
235.000000	-0.003438	0.011406
236.000000	-0.025938	-0.100000
237.000000	0.142500	-0.120313
238.000000	-0.040625	-0.078594
239.000000	-0.064062	-0.151719
240.000000	-0.011875	-0.133906
241.000000	0.066875	-0.176875
242.000000	0.069375	0.040000
243.000000	0.004063	-0.027031
244.000000	-0.007500	0.028438
245.000000	0.015938	-0.113281
246.000000	0.106563	-0.184531
247.000000	0.032813	-0.160469
248.000000	0.010000	-0.044531
249.000000	-0.034063	-0.195469
250.000000	0.056250	-0.020469
251.000000	-0.013750	0.047656
252.000000	0.025938	-0.082187
253.000000	0.011562	0.044844
254.000000	-0.007812	0.043906
255.000000	-0.019688	0.014219
256.000000	0.109375	-0.019062
257.000000	0.000000	0.097187
258.000000	-0.045937	-0.100469
259.000000	0.083750	-0.094219
260.000000	0.086250	0.026094
261.000000	0.010313	-0.267656
262.000000	-0.018750	0.081875
263.000000	-0.162188	-0.045937
264.000000	0.059063	-0.029375
265.000000	0.025313	-0.015625
266.000000	0.178437	-0.082656
267.000000	0.076563	-0.127500
268.000000	-0.002500	-0.048594
269.000000	0.046250	0.012969
270.000000	0.129688	-0.100937
271.000000	0.002812	-0.026094
272.000000	-0.075938	0.180313
273.000000	-0.019062	0.062656
274.000000	0.043750	0.081250
275.000000	-0.139063	-0.042188
276.000000	-0.068750	0.002500
277.000000	0.045000	0.089531
278.000000	-0.041563	-0.046875
279.000000	0.072500	0.026094
280.000000	0.055938	0.002969
281.000000	0.023437	0.011562
282.000000	0.053437	-0.096562
283.000000	-0.052812	-0.035625
284.000000	-0.073438	0.112187
285.000000	-0.032813	-0.032656
286.000000	-0.017813	0.019375
287.000000	-0.036562	0.004219
288.000000	-0.097187	-0.061094
289.000000	0.136250	-0.000156
290.000000	0.045625	0.011406
291.000000	-0.037187	0.101719
292.000000	0.099062	0.110313
293.000000	0.151875	-0.086094
294.000000	0.025938	-0.029688
295.000000	0.015312	-0.098594
296.000000	0.032813	0.051250
297.000000	0.066875	-0.028281
298.000000	0.065937	-0.049219
299.000000	0.035625	-0.092656
300.000000	-0.010937	-0.035000
301.000000	0.133438	0.030781
302.000000	0.093125	-0.055781
303.000000	0.070312	-0.020469
304.000000	-0.040000	-0.001875
305.000000	0.076250	0.157969
306.000000	0.097500	-0.036094
307.000000	-0.007188	-0.052031
308.000000	0.025313	0.031875
309.000000	-0.028125	-0.019219
310.000000	-0.003438	-0.031094
311.000000	-0.047813	0.035156
312.000000	-0.000625	0.153125
313.000000	0.144687	-0.067187
314.000000	0.011250	-0.018906
315.000000	0.191562	-0.052500
316.000000	0.080625	0.071406
317.000000	-0.022187	0.052500
318.000000	-0.129375	0.081094
319.000000	-0.062187	0.322500
320.000000	0.120000	0.020469
321.000000	0.044063	-0.022344
322.000000	0.019375	-0.183281
323.000000	-0.028750	0.077188
324.000000	0.170937	-0.128750
325.000000	0.057500	0.050625
326.000000	-0.100937	0.033750
327.000000	0.080625	-0.005938
328.000000	-0.009375	0.058281
329.000000	-0.059063	-0.010469
330.000000	0.038437	0.042031
331.000000	-0.101875	0.100781
332.000000	0.008438	0.064375
333.000000	0.075000	-0.032344
334.000000	-0.008438	-0.164531
335.000000	-0.097500	-0.042188
336.000000	0.035313	-0.014531
337.000000	-0.020000	0.006875
338.000000	-0.110313	0.042344
339.000000	0.100000	0.018594
340.000000	-0.067500	0.063125
341.000000	-0.259063	0.135469
342.000000	0.239063	0.021719
343.000000	0.114062	-0.022812
344.000000	-0.064375	-0.095156
345.000000	0.186562	-0.119063
346.000000	-0.025313	-0.057031
347.000000	0.198125	-0.100625
348.000000	0.011875	0.084844
349.000000	-0.037187	0.239063
350.000000	0.093125	-0.021250
351.000000	-0.017500	0.138281
352.000000	-0.075625	-0.022969
353.000000	-0.023437	0.204375
354.000000	0.099687	0.074531
355.000000	-0.065312	-0.067500
356.000000	-0.001250	-0.050781
357.000000	0.124688	-0.051094
358.000000	0.097187	0.065937
359.000000	0.235937	0.070469
360.000000	0.011875	0.041719
361.000000	-0.095625	0.002500
362.000000	-0.015312	-0.007812
363.000000	0.026562	-0.003125
364.000000	0.046562	-0.049063
365.000000	0.000313	0.173906
366.000000	0.148750	-0.008281
367.000000	-0.070000	-0.011875
368.000000	-0.145000	-0.033438
369.000000	0.122813	-0.072969
370.000000	0.181250	0.039844
371.000000	0.103438	0.166563
372.000000	-0.074375	-0.017656
373.000000	0.052500	-0.076563
374.000000	0.048438	0.032031
375.000000	-0.055313	0.058125
376.000000	0.031875	0.042188
377.000000	-0.102188	-0.055469
378.000000	0.053750	0.092656
379.000000	0.014063	-0.014063
380.000000	-0.083437	0.031875
381.000000	0.205000	-0.075781
382.000000	0.129062	-0.027344
383.000000	-0.047500	0.058125
384.000000	-0.035937	-0.169063
385.000000	-0.076563	-0.088125
386.000000	-0.102500	0.051406
387.000000	0.065937	0.189844
388.000000	-0.011875	0.001719
389.000000	-0.145313	0.101562
390.000000	0.105625	0.010625
391.000000	0.016563	-0.116406
392.000000	-0.086563	0.024531
393.000000	0.038125	-0.119844
394.000000	0.055625	-0.020313
395.000000	0.007812	-0.171406
396.000000	-0.008125	-0.089531
397.000000	-0.079375	0.074688
398.000000	0.024375	0.017188
399.000000	0.108438	0.004375
400.000000	-0.019062	0.037031
401.000000	0.196250	0.255312
402.000000	-0.108750	-0.035313
403.000000	-0.011250	-0.060000
404.000000	0.050625	-0.099062
405.000000	0.071875	-0.178906
406.000000	0.024688	0.009687
407.000000	0.034063	-0.158594
408.000000	0.085937	-0.004844
409.000000	-0.130000	0.027656
410.000000	0.039688	0.223281
411.000000	0.003438	0.019531
412.000000	-0.020938	-0.005312
413.000000	0.214063	-0.038594
414.000000	0.032188	0.012500
415.000000	-0.069062	-0.180938
416.000000	0.061250	-0.108594
417.000000	-0.102813	0.059531
418.000000	0.108125	0.025000
419.000000	-0.043750	-0.007969
420.000000	-0.040625	0.042188
421.000000	-0.061562	0.102344
422.000000	-0.031563	0.096875
423.000000	-0.037812	-0.019219
424.000000	-0.041250	-0.032656
425.000000	0.283125	-0.099844
426.000000	0.005625	-0.173594
427.000000	0.014375	-0.153906
428.000000	0.087813	-0.116875
429.000000	0.074688	0.052344
430.000000	0.058750	0.105313
431.000000	0.005625	0.073281
432.000000	0.017500	-0.068281
433.000000	-0.040625	0.059219
434.000000	0.000937	-0.056250
435.000000	-0.032188	-0.043594
436.000000	0.116562	0.022969
437.000000	0.095313	-0.018594
438.000000	0.093438	-0.082969
439.000000	-0.006562	-0.004063
440.000000	-0.147500	0.105781
441.000000	0.075313	-0.047031
442.000000	0.014687	0.029063
443.000000	-0.061250	0.076563
444.000000	0.026250	-0.032031
445.000000	0.023125	-0.145625
446.000000	0.042813	-0.049688
447.000000	0.074375	-0.097187
448.000000	0.135313	-0.068906
449.000000	0.023125	-0.132812
450.000000	0.051562	0.046094
451.000000	0.050938	0.000937
452.000000	-0.081562	0.135937
453.000000	-0.042188	0.071406
454.000000	0.023750	0.085781
455.000000	0.002188	0.105938
456.000000	0.055000	-0.152344
457.000000	-0.018125	0.090469
458.000000	-0.051875	0.056250
459.000000	0.083437	-0.097031
460.000000	0.099687	-0.072500
461.000000	-0.054687	-0.065156
462.000000	0.110000	-0.108438
463.000000	-0.076875	0.021406
464.000000	0.021250	0.102031
465.000000	0.035625	0.031719
466.000000	-0.044063	0.087500
467.000000	0.139375	0.048906
468.000000	0.003750	-0.045000
469.000000	0.005000	0.008438
470.000000	0.057500	0.030781
471.000000	0.014063	-0.073281
472.000000	0.068750	-0.046719
473.000000	0.026562	-0.057813
474.000000	0.055938	-0.029219
475.000000	-0.019062	-0.103438
476.000000	0.068750	0.115312
477.000000	0.033438	-0.020469
478.000000	0.021562	0.132344
479.000000	-0.048125	0.069375
480.000000	-0.068437	-0.002500
481.000000	0.012813	-0.052969
482.000000	0.090938	-0.011875
483.000000	-0.001562	0.052031
484.000000	0.166875	0.022031
485.000000	0.018438	-0.033281
486.000000	-0.028125	-0.064219
487.000000	0.017500	0.076094
488.000000	-0.012188	0.034844
489.000000	-0.080313	0.132656
490.000000	0.013438	0.040313
491.000000	-0.075938	0.068906
492.000000	0.014063	-0.158281
493.000000	0.023437	-0.128750
494.000000	0.099062	-0.024375
495.000000	0.036250	-0.113437
496.000000	0.079063	-0.035781
497.000000	-0.008438	-0.002656
498.000000	-0.062813	0.039375
499.000000	-0.044375	0.080469
500.000000	0.185000	0.026406
501.000000	-0.026562	0.089219
502.000000	-0.021875	0.081094
503.000000	-0.069375	0.008594
504.000000	0.093750	-0.023437
505.000000	-0.010313	-0.014688
506.000000	0.062813	0.074219
507.000000	-0.061875	0.021719
508.000000	0.098750	-0.067656
509.000000	0.129688	0.080469
510.000000	-0.087188	0.173281
511.000000	-0.079375	0.068750
512.000000	0.106563	0.050156
513.000000	0.070938	0.024063
514.000000	-0.037500	-0.101406
515.000000	-0.067187	-0.032188
516.000000	-0.056250	0.107031
517.000000	-0.000625	0.009375
518.000000	-0.010625	0.063125
519.000000	0.053750	-0.023906
520.000000	-0.091875	0.112500
521.000000	-0.036250	0.112812
522.000000	-0.062500	0.030156
523.000000	0.021562	0.146563
524.000000	0.086875	-0.062187
525.000000	0.028125	-0.059844
526.000000	0.011250	-0.148281
527.000000	0.004063	-0.119688
528.000000	0.035937	-0.053125
529.000000	-0.030000	0.056719
530.000000	0.031250	-0.051250
531.000000	0.077188	0.134219
532.000000	-0.059063	0.101875
533.000000	-0.114375	0.110938
534.000000	-0.101875	-0.030781
535.000000	0.074688	0.107344
536.000000	0.140000	-0.199844
537.000000	0.045000	-0.024375
538.000000	0.125312	-0.140781
539.000000	-0.072188	0.020469
540.000000	-0.179687	0.044063
541.000000	-0.021875	-0.022344
542.000000	-0.016875	0.073125
543.000000	0.000937	0.069531
544.000000	0.025313	-0.012813
545.000000	0.000313	-0.041094
546.000000	-0.077500	0.066562
547.000000	0.124063	-0.098437
548.000000	0.096250	-0.079375
549.000000	0.060313	-0.022969
550.000000	0.125625	-0.041094
551.000000	-0.026250	-0.136250
552.000000	0.015938	0.007188
553.000000	-0.076563	0.007969
554.000000	-0.033438	0.124688
555.000000	0.053750	0.024219
556.000000	-0.011875	-0.073906
557.000000	-0.040938	0.035469
558.000000	-0.035937	-0.119063
559.000000	-0.084687	0.010156
560.000000	0.174687	-0.052812
561.000000	-0.011562	-0.046250
562.000000	0.103750	-0.033438
563.000000	0.040938	0.031563
564.000000	0.031875	-0.047656
565.000000	0.039062	0.021250
566.000000	-0.273125	0.105938
567.000000	0.057188	-0.020625
568.000000	0.048125	0.114844
569.000000	-0.055313	0.057344
570.000000	0.003750	0.052031
571.000000	0.034375	0.044063
572.000000	0.024375	0.009063
573.000000	-0.039375	-0.169687
574.000000	0.006250	-0.077813
575.000000	-0.047500	-0.097656
576.000000	-0.057813	-0.017031
577.000000	0.030312	-0.112969
578.000000	-0.006562	-0.020938
579.000000	0.067187	0.069687
580.000000	0.000937	0.074219
581.000000	0.003125	0.034844
582.000000	-0.030312	-0.119219
583.000000	0.028125	-0.064687
584.000000	0.110313	-0.123594
585.000000	0.003438	0.009219
586.000000	0.058438	-0.016875
587.000000	0.036875	-0.068750
588.000000	-0.063750	-0.043594
589.000000	-0.016875	-0.053750
590.000000	0.035000	0.052969
591.000000	0.010625	0.107344
592.000000	0.016563	0.101719
593.000000	-0.057500	-0.170625
594.000000	0.006562	-0.150625
595.000000	0.221250	-0.082969
596.000000	0.167188	-0.049844
597.000000	-0.098437	0.022344
598.000000	0.028125	0.012344
599.000000	-0.005313	-0.075313
600.000000	-0.060625	0.004844
601.000000	-0.085000	0.082656
602.000000	0.091563	0.103125
603.000000	0.055938	-0.018125
604.000000	0.161875	0.025469
605.000000	0.063438	-0.084844
606.000000	-0.051562	-0.095625
607.000000	-0.015000	0.097187
608.000000	-0.007500	-0.048594
609.000000	-0.013438	0.149063
610.000000	0.021562	0.023906
611.000000	0.030000	-0.006875
612.000000	-0.058125	0.026719
613.000000	0.026250	0.032969
614.000000	0.078750	0.286875
615.000000	0.045312	0.032031
616.000000	0.064062	-0.042969
617.000000	-0.032813	0.051094
618.000000	0.016875	0.053281
619.000000	0.036250	0.077500
620.000000	-0.211563	0.191562
621.000000	0.160312	0.149219
622.000000	-0.033438	0.012813
623.000000	-0.043125	-0.043125
624.000000	-0.086563	0.039844
625.000000	0.179687	-0.020000
626.000000	-0.011250	0.047344
627.000000	0.043750	-0.035469
628.000000	0.164375	-0.158125
629.000000	0.036875	0.033750
630.000000	0.100937	-0.096094
631.000000	0.118438	0.052812
632.000000	-0.006562	0.154688
633.000000	0.070625	0.054219
634.000000	0.041875	0.008906
635.000000	0.023750	-0.159375
636.000000	-0.019062	-0.062187
637.000000	0.079063	0.154375
638.000000	0.051875	0.077188
639.000000	-0.011250	0.066406
640.000000	0.126562	-0.034063
641.000000	-0.000625	0.033438
642.000000	-0.044687	-0.125781
643.000000	0.041250	-0.055781
644.000000	-0.113437	0.066094
645.000000	0.069062	-0.003906
646.000000	0.137500	0.016875
647.000000	0.095938	0.035781
648.000000	0.029063	0.072969
649.000000	-0.090625	0.106094
650.000000	-0.004063	0.002188
651.000000	0.056875	0.122656
652.000000	0.064062	0.004219
653.000000	0.020313	-0.075469
654.000000	0.101875	-0.142969
655.000000	0.012500	-0.139687
656.000000	0.018438	-0.139687
657.000000	0.092813	0.074688
658.000000	-0.031250	0.039375
659.000000	-0.065000	-0.007344
660.000000	-0.045000	-0.019688
661.000000	0.024688	0.063438
662.000000	-0.038125	0.020313
663.000000	0.041875	-0.018906
664.000000	-0.013125	-0.041719
665.000000	-0.114687	-0.044844
666.000000	0.105000	-0.017969
667.000000	0.031250	0.148281
668.000000	-0.007188	0.028594
669.000000	0.067812	-0.041250
670.000000	0.025938	0.098281
671.000000	-0.000937	-0.019844
672.000000	-0.060313	-0.093594
673.000000	-0.082500	-0.027187
674.000000	-0.006562	-0.075625
675.000000	0.044063	-0.015312
676.000000	0.105625	-0.121563
677.000000	-0.073750	0.048438
678.000000	0.047500	-0.337813
679.000000	-0.013438	0.120000
680.000000	-0.010625	0.213438
681.000000	0.114375	0.051406
682.000000	0.069062	0.083906
683.000000	-0.015625	-0.096094
684.000000	-0.053750	-0.002031
685.000000	0.132812	0.001406
686.000000	0.052187	0.115937
687.000000	0.035937	-0.010156
688.000000	0.031250	0.167188
689.000000	-0.074063	-0.079531
690.000000	0.006250	0.002812
691.000000	0.056875	0.064687
692.000000	-0.064375	0.185312
693.000000	-0.135937	0.169844
694.000000	0.060625	-0.004844
695.000000	-0.026250	0.051406
696.000000	-0.187500	0.044063
697.000000	0.146563	0.013594
698.000000	0.057188	-0.030312
699.000000	-0.009375	-0.124219
700.000000	0.028438	0.031406
701.000000	-0.116875	-0.075469
702.000000	-0.230313	0.193594
703.000000	0.230313	0.188125
704.000000	-0.023437	0.097031
705.000000	0.014375	-0.018437
706.000000	0.094375	-0.028438
707.000000	0.070938	-0.097031
708.000000	-0.216875	0.074531
709.000000	0.119375	0.079219
710.000000	0.110000	0.059688
711.000000	0.011562	0.111094
712.000000	0.059688	-0.010781
713.000000	-0.108438	-0.049219
714.000000	0.075313	0.121094
715.000000	0.069687	-0.056719
716.000000	0.047813	-0.110781
717.000000	0.080625	-0.078750
718.000000	0.072813	-0.013594
719.000000	0.039688	-0.067656
720.000000	0.085000	0.055313
721.000000	0.000000	0.078594
722.000000	0.071875	-0.073594
723.000000	-0.052500	0.076719
724.000000	0.048125	0.017813
725.000000	0.086250	-0.007656
726.000000	0.180000	-0.089531
727.000000	-0.034688	0.098125
728.000000	-0.050938	-0.157344
729.000000	0.026562	-0.020000
730.000000	0.039062	-0.007812
731.000000	0.114375	-0.028281
732.000000	0.103438	-0.018594
733.000000	-0.039688	-0.069062
734.000000	0.001250	-0.132188
735.000000	0.081250	0.065937
736.000000	-0.081875	0.037187
737.000000	0.052500	0.047500
738.000000	0.192500	0.137344
739.000000	0.055938	-0.079688
740.000000	-0.145625	0.144687
741.000000	0.093125	-0.106719
742.000000	0.005625	0.078438
743.000000	-0.122188	-0.036719
744.000000	0.161250	0.010000
745.000000	-0.118438	0.017031
746.000000	0.028438	-0.059688
747.000000	0.065625	-0.076875
748.000000	0.003125	-0.125156
749.000000	0.074688	0.025313
750.000000	0.126562	0.067500
751.000000	-0.122188	-0.025000
752.000000	0.041250	-0.009531
753.000000	0.199063	0.009687
754.000000	0.070625	-0.071875
755.000000	-0.047188	-0.017969
756.000000	0.150625	0.014531
757.000000	-0.070938	0.017813
758.000000	0.002812	0.014688
759.000000	0.114062	0.026094
760.000000	-0.117813	-0.035937
761.000000	0.104063	-0.031406
762.000000	0.309688	-0.016875
763.000000	0.002188	-0.131875
764.000000	0.025313	0.059063
765.000000	0.017813	0.007188
766.000000	0.090938	-0.122500
767.000000	-0.038125	0.005625
768.000000	0.019688	-0.041406
769.000000	-0.005000	-0.035000
770.000000	0.040625	0.118594
771.000000	0.091250	-0.068906
772.000000	0.053437	-0.040781
773.000000	0.074063	-0.073750
774.000000	0.115625	-0.087188
775.000000	0.028438	-0.140469
776.000000	0.077188	-0.099062
777.000000	-0.117500	0.084531
778.000000	0.076250	-0.043906
779.000000	-0.072813	0.028594
780.000000	-0.134375	0.082969
781.000000	0.058438	-0.055938
782.000000	0.065937	0.092813
783.000000	0.147813	0.067031
784.000000	-0.033438	-0.126406
785.000000	0.005313	0.025781
786.000000	0.033750	0.057969
787.000000	-0.026250	0.008906
788.000000	-0.052187	-0.117656
789.000000	0.169375	-0.006406
790.000000	0.080313	0.012813
791.000000	0.002188	0.013906
792.000000	-0.037812	-0.005938
793.000000	0.130625	-0.035625
794.000000	-0.044063	0.042500
795.000000	-0.055313	0.070156
796.000000	-0.031250	0.007031
797.000000	0.015625	0.067187
798.000000	0.018125	-0.009219
799.000000	-0.028125	-0.081094
800.000000	-0.030937	0.152344
801.000000	0.192812	-0.001250
802.000000	-0.017813	-0.072500
803.000000	-0.093125	-0.020313
804.000000	-0.073125	-0.085625
805.000000	0.141563	0.060625
806.000000	-0.017813	0.008281
807.000000	-0.060625	0.022344
808.000000	-0.018750	0.024219
809.000000	0.096875	-0.024063
810.000000	-0.085000	-0.044375
811.000000	0.040625	-0.341875
812.000000	-0.074063	0.096719
813.000000	0.256250	0.021563
814.000000	-0.068750	-0.194531
815.000000	-0.065937	-0.109063
816.000000	-0.050000	-0.180625
817.000000	-0.208750	-0.055938
818.000000	-0.006875	0.068281
819.000000	0.069375	-0.013906
820.000000	-0.141250	0.024531
821.000000	0.003125	-0.200000
822.000000	-0.024688	-0.029219
823.000000	0.041875	0.137656
824.000000	-0.055000	0.090781
825.000000	0.148437	0.002031
826.000000	0.027500	0.063594
827.000000	-0.047813	-0.016719
828.000000	-0.114375	-0.082344
829.000000	-0.110625	0.014219
830.000000	0.061562	0.066875
831.000000	0.120938	0.098125
832.000000	0.025000	0.005469
833.000000	0.008750	-0.007031
834.000000	-0.005000	-0.120000
835.000000	0.062187	0.110156
836.000000	0.031250	0.073438
837.000000	0.004375	-0.167813
838.000000	0.060313	0.025938
839.000000	0.043438	-0.270156
840.000000	0.095313	-0.073906
841.000000	0.035937	0.117969
842.000000	0.020000	0.302344
843.000000	-0.029375	0.048750
844.000000	-0.084687	0.034375
845.000000	0.099375	-0.090625
846.000000	0.050000	-0.005469
847.000000	-0.031250	0.058594
848.000000	0.054375	0.100312
849.000000	0.088438	-0.028125
850.000000	0.023437	0.065000
851.000000	-0.007812	0.015156
852.000000	-0.096562	-0.010000
853.000000	-0.110625	0.002812
854.000000	0.013438	0.182344
855.000000	0.100000	0.002188
856.000000	-0.047813	-0.118125
857.000000	0.055000	0.026250
858.000000	-0.063750	-0.034063
859.000000	-0.044063	0.012656
860.000000	0.028438	0.080312
861.000000	0.117813	-0.057344
862.000000	-0.047188	-0.019688
863.000000	-0.126875	0.069844
864.000000	-0.120313	0.021719
865.000000	-0.033438	0.044219
866.000000	0.037812	0.065937
867.000000	0.085000	-0.032969
868.000000	0.050625	-0.045781
869.000000	-0.051562	0.005000
870.000000	-0.084375	-0.098594
871.000000	-0.098750	-0.083125
872.000000	0.074688	-0.012188
873.000000	0.142813	-0.001875
874.000000	-0.070938	-0.005469
875.000000	0.090625	0.017969
876.000000	0.005313	-0.021875
877.000000	-0.063750	-0.081719
