0	0.311816847570307	-0.158111263993645
1	0.295470732968883	0.0108639738339733
2	-0.0343621444964019	-0.025165831363096
3	0.356311232085512	0.734296585855616
4	-0.400257689127386	-0.670955580469677
5	-0.385318735364721	0.313062451716986
6	-0.0486278379028606	-0.0949093182614074
7	0.358282988205169	0.204816725294796
8	0.63553125406614	0.0186586420485723
9	0.160909464513746	0.0499037211785744
10	-0.532653753261966	-0.844713161437008
11	-0.0197192705435428	0.00906374183294148
12	0.123587376778328	0.51709354763886
13	0.3417240045129	-0.650664168732064
14	-0.0790657632742757	0.0214453450631237
15	-0.0289843443606092	0.375385157777165
16	0.423415389476042	0.257570572579354
17	0.00181644842741197	-0.794133592228263
18	-0.487151152196076	0.490984840850939
19	0.1550060528487	-0.368500818277018
20	-0.0232409051356713	0.151158119217485
21	0.282535452029243	-0.351583184320896
22	0.135482599334608	-0.68982174849784
23	0.317300932165465	-0.230850430300963
24	-0.125206970084212	-1.07592052421689
25	-0.03568314958116	-0.630026265576815
26	-0.718731820268213	0.288365452986031
27	0.607732904644029	0.118859767024702
28	-0.0853760022043448	-0.532146551531327
29	0.149217662407988	-0.262031716179447
30	0.278097182061162	0.331954987957489
31	0.35432649090628	0.708021713961185
32	-0.188243135537625	-0.866311511001978
33	0.244410798376684	-0.389272259461176
34	-0.362582382273144	1.83835834627565
35	0.478400217468013	-0.157060174672604
36	-0.287646598148414	-0.0618584361808571
37	0.397940464131553	-0.128765206472014
38	0.0374390148793553	-0.567593983234038
39	0.123340029938302	0.610205643162904
40	0.207794056149857	-0.725801908548136
41	-0.32044646720546	0.141006622136343
42	0.15881653501619	0.258814325820126
43	0.206954527946946	0.125064949942193
44	-0.273175227781981	0.234464614373524
45	0.388263193721515	0.704464707426838
46	0.143645278485473	0.597264682197491
47	-0.0492586830193834	0.183262315637257
48	0.317381151513991	0.280169606285059
49	-0.219130690941831	1.11737149211492
50	0.255299235214683	1.006662509217
51	0.590518944269969	-0.176801101486553
52	0.131769787656977	0.594454244839377
53	0.0113884761567683	0.450100639105121
54	0.263257948068041	0.295568099029642
55	0.315152995940234	0.95824674283756
56	0.19124814094134	-0.745289600543029
57	0.228547614947339	0.628693973215021
58	0.398413785097696	0.300903879054172
59	-0.264465184155233	-0.290846145360234
60	0.223564710420191	-0.432119176740833
61	0.126868399890673	-0.496112244784731
62	0.149464574498031	1.19538518865676
63	-0.0123179136487734	0.271532849548493
64	-0.0741059283552962	-0.7084208708756
65	-0.0411983080194263	0.178469939080058
66	-0.280323345155642	0.0682775809943339
67	-0.105127805537485	-0.103574433712398
68	-0.284807866471524	-0.119347544887467
69	0.581279466814486	0.336854392145598
70	0.286208381155986	-0.039687230308883
71	0.171290142763127	0.305219386020128
72	0.414117054139562	0.205196814178814
73	-0.16861390526577	-1.34364811768878
74	0.188291663990436	0.558087554397559
75	0.128844849420699	-0.151672196812603
76	-0.205543674928737	-0.126425841691373
77	-0.272455785934735	-1.08934769025538
78	0.285160652966067	0.55031220900002
79	0.000169162152477122	0.49801254031
80	0.61225325068726	-0.0833565408289627
81	-0.105719144604953	0.370266106675622
82	0.0743104798629282	0.0653096838730811
83	-0.20031767201719	1.33293795052357
84	0.311570847505137	0.283381651798411
85	0.145506014848541	0.514096926294413
86	0.403461993491054	0.246935508944254
87	0.452207643054628	0.83454530349097
88	0.490113752396652	0.120946162390692
89	-0.684628048369111	-0.209977269504422
90	0.048299198760334	-0.121666508330232
91	-0.126060287760673	0.156992692066287
92	-0.0770218953722019	-0.360654119748645
93	0.000821545980599931	-0.348011397311843
94	0.388161338181634	-1.01783029506701
95	0.439526457022612	-0.438220804524672
96	0.392686311661678	-0.42693921405643
97	-0.203555616569475	2.2279768380754
98	-0.138047504595934	0.115568944008738
99	-0.115811025457572	0.0362924521324786
100	-0.089814667088965	0.123725548776556
101	0.255121634925769	0.580393436254341
102	0.0901251340579022	0.0489164059098509
103	0.061321150896163	0.134881025042394
104	-0.300558385756753	-0.779371016383443
105	-0.181183509225094	-0.259236661777252
106	-0.472269700959312	-0.345515227113064
107	0.544843969179809	0.55003058437239
108	-0.246507585686946	1.02142648551265
109	-0.00365095677922327	0.620930292041514
110	-0.0357424581579591	0.685368158822923
111	-0.0712777892144226	0.262249393433902
112	0.0463542895416665	0.890679611507563
113	0.258034145867585	0.91842030958274
114	-0.267670229744079	0.465768602521633
115	0.00334968282232064	1.25651565995706
116	0.0353252852580597	-0.366669389650744
117	-0.255227532119062	0.146160911620752
118	0.103204533250713	-0.151267510137
119	-0.162405219290784	0.535205071780019
120	0.47788670151543	-0.0907519238993363
121	0.286221553006816	-0.295151816711406
122	-0.204521176341875	0.980455074894628
123	0.385630738798265	-1.24321163296384
124	-0.134945629648542	0.209700312503331
125	0.0835066522820562	0.410260414005622
126	0.301432423834947	0.0158927883293073
127	-0.312130366858682	-0.0336981985592637
128	0.341796580849774	0.103466288808267
129	0.212341189110147	0.625464648345
130	0.187406417617381	-0.278645459404468
131	-0.330118779450387	0.216352861180498
132	0.0928228477053029	0.131410694538916
133	-0.329485763271471	1.38977485443532
134	0.278512314431591	-0.283082865550528
135	0.208542007058497	0.0499029771959859
136	0.125773954926536	-0.0166862198839756
137	0.3123058038222	0.448883758687117
138	-0.32608379122724	-0.239600273795338
139	0.111161128886104	-0.062706866834623
140	0.1268626229728	-0.936178497061485
141	-0.0091866675192575	-0.573066810460265
142	0.0899631025515199	-0.167760770076406
143	0.328958783941105	0.172065543802198
144	-0.515261804201714	-0.712784960908971
145	-0.0781577600477379	0.0982006495175478
146	0.179111661825134	-0.433848638839698
147	-0.0696161752122699	-0.383595444796186
148	0.420422978782627	0.632343106756487
149	-0.456249221376743	-0.580951546509657
150	0.0805074840509062	-0.507020512545838
151	0.116132606691414	-0.978047692039352
152	-0.267410734981754	0.381238810901843
153	0.566575514101852	-0.337728640218373
154	-0.263873412405659	-0.0477348576294632
155	-0.0245696918646272	0.766336181290731
156	0.160626152148557	-0.558157956742328
157	-0.198287667791873	-0.230997921511238
