0	0.0118168475703067	0.149545736006355
1	0.0632837329688833	-0.0174170261660267
2	0.0740748555035981	-0.131728831363096
3	0.0238112320855117	-0.175547414144384
4	0.0934933108726144	-0.109861580469677
5	0.0103062646352794	0.0697814517169859
6	-0.0539408379028606	0.0893086817385926
7	-0.00421701179483131	-0.0354962747052038
8	0.0127182540661397	0.0492836420485723
9	-0.0653405354862542	0.172247721178574
10	-0.0395287532619661	-0.0519001614370085
11	-0.0372182705435428	0.127032741832941
12	0.0292123767783278	-0.0200934523611401
13	-0.0610879954871	-0.0606641687320638
14	0.0884352367257243	0.180663345063124
15	-0.00835934436060923	0.00397915777716477
16	0.0896653894760422	-0.109617427420646
17	0.013690448427412	-0.238977592228263
18	0.103160847803924	0.0266098408509391
19	0.0140690528487004	0.029936181722982
20	-0.0335529051356713	-0.041810880782515
21	0.00159845202924268	0.0245108156791038
22	-0.0498294006653924	-0.18575874849784
23	-0.0773860678345349	-0.0864754303009634
24	0.0588560299157884	-0.0696705242168859
25	-0.04568314958116	-0.0534632655768154
26	0.0284561797317868	0.201490452986031
27	-0.142267095355971	-0.00848423297529777
28	0.123998997795655	-0.0351145515313269
29	0.117967662407988	-0.0600007161794475
30	-0.0100278179388382	0.0703919879574887
31	-0.11254950909372	0.0627087139611855
32	0.0151938644623748	0.0654064889980218
33	-0.0137142016233162	-0.0244282594611763
34	-0.0900823822731443	0.118045346275648
35	0.116525217468013	0.139658825327396
36	-0.095458598148414	0.0790795638191429
37	-0.00393453586844743	-0.0875152064720137
38	0.169313014879355	0.121313016765962
39	-0.0635359700616982	0.0394246431629037
40	-0.0528309438501435	-0.0537699085481361
41	0.14705353279454	0.0553816221363431
42	0.16756553501619	-0.0493106741798742
43	-0.0121084720530537	0.0216269499421927
44	-0.0413002277819808	0.0682146143735243
45	-0.122362806278485	0.0369647074268385
46	-0.193229721514527	0.0774206821974907
47	0.169178316980617	-0.0570496843627431
48	-0.00980684848600912	0.000794606285058906
49	-0.00288069094183141	0.0994034921149231
50	0.139362235214683	0.0418185092169975
51	-0.0622930557300308	0.088980898513447
52	0.00364478765697699	0.118517244839377
53	0.134512476156768	0.0624446391051214
54	0.0354459480680415	-0.0463069009703581
55	0.0779659959402344	0.11543374283756
56	-0.00281385905866036	-0.037633600543029
57	0.0716716149473388	0.0175999732150209
58	-0.00408621490230348	0.247153879054172
59	0.078034815844767	0.0114978546397661
60	0.0638767104201911	0.0614748232591671
61	-0.00250660010932677	-0.102519244784731
62	0.135089574498031	-0.103676811343236
63	-0.0138799136487734	0.0187208495484927
64	0.0427690716447038	0.1872041291244
65	0.0494266919805737	0.105187939080058
66	-0.0768853451556415	0.0382775809943339
67	0.128934194462515	0.168456566287602
68	-0.0107448664715241	-0.112316544887467
69	0.125341466814486	0.0168543921455983
70	0.109645381155987	0.172812769691117
71	-0.0165228572368726	-0.0266556139798717
72	-0.0136959458604378	0.434102814178814
73	0.00482409473422994	0.0336958823112229
74	-0.127645336009564	0.0279305543975594
75	0.0110328494206985	-0.0960471968126032
76	0.140393325071263	0.142793158308627
77	0.048794214065265	0.0276843097446221
78	-0.0157763470339334	0.0240622090000197
79	-0.0507678378475229	-0.0099564596899996
80	0.00256625068725992	0.00133045917103731
81	0.0258428553950467	-0.0123898933243778
82	0.286810479862928	0.0954666838730811
83	-0.14625467201719	0.0868439505235741
84	0.0190708475051369	-0.039742348201589
85	0.0423810148485407	0.172533926294413
86	0.0334609934910545	0.0884975089442538
87	0.066582643054628	0.00860730349097049
88	0.103550752396652	0.102509162390692
89	-0.104628048369111	-0.0541952695044222
90	0.057362198760334	0.0153644916697678
91	0.108002712239327	-0.0573823079337134
92	0.156729104627798	-0.0908101197486452
93	0.1533205459806	-0.0562923973118435
94	0.420348338181634	0.115919704932994
95	0.00827645702261216	-0.0571268045246715
96	-0.0998136883383215	-0.01709521405643
97	-0.0366806165694755	0.060788838075404
98	-0.120234504595934	0.0429129440087377
99	0.0432509745424275	-0.0457385478675214
100	0.058310332911035	0.0313825487765557
101	0.149184634925769	0.171799436254341
102	-0.0267498659420978	-0.0748335940901491
103	0.034446150896163	-0.0787129749576057
104	-0.0877453857567527	-0.128120016383443
105	0.154128490774906	0.0156063382227484
106	0.286168299040688	-0.0323912271130636
107	-0.0273430308201909	-0.26450041562761
108	0.0281804143130538	-0.10232351448735
109	0.0579120432207767	-0.0473517079584864
110	0.0280075418420409	-0.0507258411770767
111	0.0312222107855774	-0.0927506065660981
112	0.225416289541667	0.0652116115075631
113	-0.0475898541324147	0.0742013095827404
114	-0.0379822297440786	0.0262366025216329
115	-0.00915031717767936	-0.0734843400429438
116	0.0100122852580597	0.0767686103492561
117	0.0275854678809376	0.0358479116207521
118	0.276017533250713	-0.0165795101369995
119	-0.0611552192907843	0.0439550717800187
120	-0.0577382984845703	-0.000282923899336296
121	0.137158553006816	0.0287541832885938
122	-0.0345211763418748	-0.0443889251053717
123	0.0168807387982645	0.0764753670361627
124	0.0791173703514575	-0.00889368749666884
125	0.0803816522820562	-0.0305205859943783
126	-0.0538805761650531	0.0880807883293073
127	0.0316196331413181	-0.106511198559264
128	-0.00382941915022628	0.0694032888082674
129	0.0126541891101472	-0.0339103516549997
130	0.160844417617381	0.0236985405955319
131	-0.104805779450387	-0.0586471388195016
132	0.0043848477053029	-0.0293713054610844
133	0.0633272367285285	-0.104756145564684
134	-0.0524246855684094	-0.0749578655505283
135	-0.0389579929415034	0.0650589771959859
136	0.159210954926536	-0.0509052198839756
137	0.1151188038222	-0.645335241312883
138	0.0311042087727601	-0.0602252737953381
139	-0.0397758711138957	-0.047549866834623
140	-0.0528243770272005	-0.0225844970614855
141	0.0026883324807425	-0.0207238104602652
142	-0.0290988974484801	-0.209166770076406
143	-0.0691662160588954	0.0525345438021979
144	-0.0746368042017138	0.00846503909102918
145	0.0912172399522621	-0.0767993504824522
146	0.124111661825134	0.035057361160302
147	-0.0996161752122699	0.0259355552038144
148	-0.046765021217373	-0.0204698932435127
149	-0.0181242213767431	-0.0875135465096571
150	-0.0466795159490938	-0.0779585125458377
151	-0.00511739330858552	0.0469523079606477
152	0.0150902650182462	0.0895198109018431
153	-0.0909244858981481	-0.0206976402183733
154	0.132689587594341	0.00914014237053682
155	-0.0583196918646272	-0.00803881870926954
156	0.0200011521485566	-0.00956395674232838
157	-0.0676636677918729	0.0318150784887615
158	-0.0347520738953797	-0.0278766697211125
159	0.136333624896943	0.0281389475184652
160	0.00231701509489792	0.0128114544439517
161	0.0438911159634787	-0.11508008305283
162	0.121714321948361	0.108325755965524
163	0.00639390605499744	0.0612514375851828
164	-0.0982077219292459	-0.0452708873536525
165	0.124806098581619	-0.000584560435023217
166	-0.0252010812056406	-0.0943419725899208
167	-0.00791678600851233	-0.008812952243516
168	0.0329740159218312	0.0561467847134411
169	0.0417395335692938	-0.061401652797553
170	0.224194135962374	-0.191178690960198
171	-0.0767049052842515	0.0965836810686063
172	-0.0539080477830635	-0.00587614703738743
173	0.0366018825857388	-0.0210139374536083
174	0.0788279663053382	0.00926181863281021
175	0.063922958867549	-0.00146547883817642
176	-0.00849441577479353	-0.0468714937000399
177	0.158634800346091	0.0100803724478201
178	-0.0345293024494493	-0.143503203167518
179	0.0905043359354682	0.133152874042807
180	0.0432470631376782	0.101705452037729
181	-0.00470717719786483	0.040836312064481
182	0.0887969921464261	-0.0781268632451642
183	-0.0483770011636897	0.224675093237938
184	0.115215909705926	0.0121556902292435
185	-0.00135018418864064	-0.0340847451789915
186	0.0201464924787919	-0.0379334230075024
187	0.127481720015813	0.0155017891710781
188	-0.0722084701571419	-0.0959332622538356
189	-0.0917313798950975	-0.0995050783938371
190	-0.102709158457462	0.00128281079512848
191	0.176080471179454	0.0592404613285619
192	-0.107707926924784	0.0874643864875354
193	0.064464926719267	0.122954848627601
194	0.0332386885478214	-0.0300860441315833
195	-0.11066937651231	0.110918082524452
196	0.0867093082737712	-0.0379018982280436
197	-0.020008898612186	0.0134073927718422
198	-0.0982080115072994	-0.0155732206610612
199	0.0113189579556432	0.0940308838108136
200	-0.133311926413963	0.00798630308037742
201	0.110367931448162	-0.0533204817998041
202	-0.0321614626623212	0.0193568864350923
203	0.110513687972689	-0.102793474666885
204	0.00171557858830132	0.125155436090643
205	-0.0241565364066334	0.106342069581495
206	0.0282446466706197	-0.605118047465331
207	-0.094596906561452	0.0372373960710063
208	0.0725890190741637	-0.162220418190944
209	0.0122793369181171	0.153468508803126
210	-0.0875120332707867	0.0898022443381826
211	0.151515785730181	-0.00851948238393612
212	-0.0819468697591058	-0.0651983185590827
213	-0.0826213151018984	0.0306780856274494
214	0.0576385306981951	-0.162854044627594
215	0.0195398010199818	-0.30772583526402
216	0.0620253772309755	-0.103228629960771
217	0.0304934097756924	-0.0566007975372322
218	-0.040247347772887	0.0340093829008426
219	0.0532116345242408	0.190961880940984
220	-0.0715167362729935	0.10625356663593
221	-0.0608517256127892	0.187162925494057
222	-0.0827120133571258	-0.0268734115440715
223	0.0666742568055838	0.0733483745251854
224	0.0109251054945659	0.10916319393718
225	0.0377506763166987	-0.0471646003744463
226	-0.0126202814556488	-0.101137199993322
227	-0.172033536490123	-0.00921015901718181
228	0.182887737549579	-0.00826785898166134
229	0.041152025856219	-0.0674642192072015
230	-0.0766200680163716	0.00497583617613406
231	-0.0486818268671818	0.00817082181015388
232	-0.0196812681026046	-0.00140996652078
233	-0.0374926945631806	-0.0186643617982491
234	0.111048068958296	-0.0273204254243076
235	-0.00736514976020938	0.0554610639759793
236	-0.00350517085519535	-0.101477542322785
237	0.095041654456821	-0.144680925018057
238	0.00324608177096972	-0.0930197664902929
239	-0.0642757611311266	-0.126824017195691
240	0.0164174266959232	-0.167122583797172
241	0.108239309389498	-0.160291007274209
242	0.0783142165966122	0.0446703074263025
