0	-0.300996152429693	-1.15154826399364
1	0.101408732968883	0.158832973833973
2	-0.267800144496402	-0.338290831363096
3	0.256623232085512	0.0471085858556164
4	-0.301507689127386	-0.710954580469677
5	0.474056264635279	-0.234280548283014
6	-0.675190837902861	0.777589681738593
7	0.198595988205169	-0.615808274705204
8	-0.0497817459338603	0.285377642048572
9	0.0487214645137458	-0.0560332788214256
10	-0.250153753261966	0.901849838562992
11	0.447781729456457	0.626876741832942
12	-0.327661623221672	-0.71853145236114
13	0.6154750045129	-0.447227168732064
14	0.0668722367257243	-0.397461654936876
15	0.595389655639391	0.247416157777165
16	0.0284153894760422	1.14866457257935
17	0.208690448427412	0.165397407771737
18	-0.0459011521960765	-0.345109159149061
19	0.0118810528487004	0.778374181722982
20	-0.154490905135671	-1.11493588078251
21	-0.443401547970757	-0.328615184320896
22	0.960482599334608	-0.52013374849784
23	-0.445512067834535	1.51196256969904
24	-0.559894970084212	0.689079475783114
25	-0.25255714958116	-0.175651265576815
26	0.191268179731787	-0.081009547013969
27	0.396482904644029	0.601515767024702
28	0.142748997795655	-0.573552551531327
29	-0.228907337592012	-0.299218716179448
30	0.269660182061162	0.948047987957489
31	-0.22254950909372	-0.261510286038814
32	-0.0507431355376252	-0.122405511001978
33	0.444410798376684	0.441977740538824
34	-0.0600823822731443	-0.203985653724352
35	-0.00159978253198719	0.850439825327396
36	-0.334834598148414	-0.791232436180857
37	-0.0739355358684474	-0.924859206472014
38	0.226501014879355	-0.250405983234038
39	-0.221972970061698	0.603174643162904
40	0.397169056149857	-0.106426908548136
41	0.0023655327945397	0.338819622136343
42	-0.18337146498381	1.64662632582013
43	0.0928915279469463	-0.309623050057807
44	-0.311612227781981	-1.22241038562648
45	0.166075193721515	0.177589707426838
46	-0.155416721514527	-0.409454317802509
47	0.296054316980617	0.182325315637257
48	0.278631151513991	-0.361861393714941
49	0.294619309058169	0.690028492114923
50	-0.251888764785317	1.205880509217
51	-0.114481055730031	0.844448898513447
52	-0.096355212343023	0.152267244839377
53	-0.0792375238432317	0.570882639105121
54	0.396070948068041	0.397755099029642
55	0.0489039959402344	-0.19831625716244
56	-0.19250185905866	-0.067633600543029
57	0.221671614947339	0.323693973215021
58	0.0434137850976965	0.549184879054172
59	0.173972815844767	-0.0563151453602339
60	-0.165498289579809	-1.07555617674083
61	0.0343673998906732	0.151543755215269
62	-0.0311604255019689	-0.145707811343236
63	0.121120086351227	0.419345849548493
64	-0.0837929283552962	-0.6009198708756
65	-0.0783853080194263	0.351750939080058
66	-0.0446983451556415	-0.960629419005666
67	-0.162002805537485	-0.582949433712398
68	-0.448869866471524	0.0919024551125334
69	-0.235908533185514	0.144667392145598
70	0.436207381155986	0.329687769691117
71	0.268165142763127	-0.0535306139798717
72	0.0466160541395622	-0.338866185821186
73	-0.10330090526577	0.264476882311223
74	0.504854663990436	0.961837554397559
75	-0.335217150579301	-1.3280781968126
76	-0.0155436749287373	-0.192988841691373
77	-0.173705785934735	-0.180284690255378
78	1.14547365296607	-0.25515679099998
79	-0.391392837847523	0.13848154031
80	-0.41212174931274	-1.25663754082896
81	0.0311548553950467	0.967610106675622
82	-0.0544385201370718	-0.166877316126919
83	0.20499432798281	0.0602819505235741
84	-0.128430152494863	1.63353865179841
85	-0.0251189851514593	-0.734185073705587
86	0.247210993491055	1.23646650894425
87	0.362207643054628	0.0947013034909705
88	-0.417074247603348	0.121259162390692
89	0.234745951630889	-0.00685226950442219
90	0.317987198760334	0.358802491669768
91	0.292377712239327	0.388555692066287
92	-0.456083895372202	-0.485029119748645
93	0.1308215459806	-0.557230397311844
94	0.426911338181634	0.671701704932994
95	-0.114535542977388	0.444123195475328
96	-0.673875688338321	-0.23662621405643
97	0.275194383430525	-0.736867161924596
98	0.707890495404066	0.183693944008738
99	0.161688974542428	-0.196363547867521
100	-0.281689667088965	-1.42189945122344
101	0.161996634925769	1.07804943625434
102	0.106688134057902	-0.0849905940901491
103	-0.454928849103837	0.853318025042394
104	-0.167120385756753	0.0539109836165573
105	-0.0636835092250942	-0.0403306617772516
106	0.333355299040688	-1.09895322711306
107	-0.0885930308201909	0.36612458437239
108	-0.263694585686946	-0.0360735144873504
109	-0.347087956779223	0.706242292041514
110	0.251445541842041	0.902243158822923
111	0.331534210785577	0.631624393433902
112	-0.810833710458334	0.356461611507563
113	-0.519777854132415	-0.0715796904172596
114	0.360454770255921	0.00967460252163286
115	0.761162682822321	0.926358659957056
116	0.0747002852580597	-0.486044389650744
117	0.00196046788093764	0.166160911620752
118	0.00164253325071308	0.212795489863
119	-0.184593219290784	0.626924071780019
120	-0.28680029848457	-0.119344923899336
121	-0.463778446993183	-0.359214816711406
122	0.234854823658125	0.807643074894628
123	-0.00499426120173548	1.04069436703616
124	-0.110257629648542	-0.834830687496669
125	0.372256652282056	0.364791414005622
126	0.046745423834947	0.180580788329307
127	0.239744633141318	-0.121042198559264
128	-0.275704419150226	-0.563721711191733
129	-0.0589078108898528	0.448745648345
130	0.473031417617381	0.240417540595532
131	-0.107617779450387	0.475102861180498
132	-0.153740152294697	0.400003694538916
133	0.162702236728529	-0.565068145564684
134	0.0875753144315906	0.677542134449472
135	0.257292007058497	0.619746977195986
136	-0.273914045073464	-0.656999219883976
137	0.2329318038222	-0.262053241312883
138	0.25016620877276	0.453368726204662
139	0.201474128886104	0.381043133165377
140	-0.5231373770272	0.471477502938514
141	0.0564383324807425	0.123964189539735
142	-0.23659889744848	-0.516041770076406
143	0.328333783941105	-0.774028456197802
144	0.0694251957982862	-1.14887796090897
145	-0.198782760047738	1.09648164951755
146	0.379736661825134	0.409745361160302
147	-0.19805417521227	-0.0303144447961856
148	-0.320202021217373	-1.80250089324351
149	-0.270311221376743	-0.0156385465096572
150	0.142382484050906	-0.484676512545838
151	0.198945606691414	-0.368516692039352
152	-0.428660734981754	-0.167824189098157
153	0.0184505141018519	-0.336166640218373
154	0.274876587594341	1.08039014237054
155	-0.374569691864627	0.876336181290731
156	-0.0518738478514434	0.236217043257672
157	0.0313993322081271	0.621190078488762
158	0.21587292610462	-0.100376669721112
159	0.0732096248969432	0.321575947518465
160	-0.192058984905102	-1.14093854555605
161	-0.671733884036521	-0.66008008305283
162	0.250776321948361	-0.179174244034476
163	-0.182355093945003	0.949064437585183
164	-0.408206721929246	0.391761112646347
165	0.0160560985816187	-0.199021560435023
166	0.162923918794359	-0.575435972589921
167	-0.115729786008512	1.21306204775648
168	-0.141712984078169	0.314739784713441
169	-0.0345114664307062	0.998754347202447
170	-0.0451808640376256	0.829133309039803
171	0.235482094715748	-0.220291318931394
172	0.0423429522169365	-0.379783147037387
173	0.150038882585739	0.214455062546392
174	0.417889966305338	-0.56448818136719
175	0.373610958867549	0.933534521161824
176	-0.552244415774794	0.16578550629996
177	0.197384800346091	0.0882053724478201
178	-0.415779302449449	1.59165279683248
179	0.283941335935468	0.571902874042807
180	-0.645502936862322	1.60529945203773
181	0.229043822802135	0.486774312064481
182	-0.0321410078535739	0.102654136754836
183	0.0153729988363103	0.946706093237938
184	-0.206972090294074	0.106530690229243
185	-0.466350184188641	-0.409709745178992
186	0.0167084924787919	0.458785576992498
187	-0.0522052799841866	-0.00277921082892185
188	-0.567833470157142	0.532972737746164
189	-0.0804823798950975	0.0847139216061629
190	0.334790841542538	0.324251810795128
191	-0.229857528820546	-0.485915538671438
192	0.248543073075216	-0.615504613512465
193	-0.191785073280733	0.986392848627601
194	0.188863688547821	0.473663955868417
195	-0.47223137651231	-0.119863917475548
196	-0.197041691726229	-0.0591518982280436
197	-0.711883898612186	-0.149404607228158
198	0.377416988492701	0.709738779338939
199	-0.594931042044357	-0.623470116189186
200	-0.290186926413963	-0.0642006969196226
201	0.0631799314481618	0.251210518200196
202	0.393151537337679	1.00232488643509
203	0.358326687972689	0.513925525333115
204	-0.248909421411699	-0.221562563909357
205	0.212093463593367	-0.498188930418505
206	0.0551206466706197	0.182381952534669
207	-0.410534906561452	0.262549396071006
208	0.0154020190741637	-0.100188418190944
209	-0.234907663081883	0.016906508803126
210	0.397799966729213	-0.142384755661817
211	0.00088978573018051	0.678668517616064
212	-0.159134869759106	-0.567229318559083
213	0.0320666848981016	-0.127602914372551
214	0.448575530698195	-0.206760044627594
215	-0.182335198980018	-0.0649138352640199
216	-0.571724622769024	-0.165728629960771
217	0.0473684097756924	-0.728944797537232
218	0.059127652227113	-0.590209617099157
219	-0.269601365475759	0.622055880940984
220	-0.134015736272994	0.67094156663593
221	-0.149289725612789	-0.0309620745059432
222	0.506037986642874	0.677345588455929
223	-0.125201743194416	0.721941374525185
224	0.0278001054945659	-0.17130580606282
225	0.583375676316699	0.000648399625553729
226	0.579879718544351	0.554018800006677
227	-0.265470536490123	-0.479366159017182
228	-0.0343002624504208	0.596419141018339
229	-0.189472974143781	0.632535780792798
230	0.489628931983628	0.124506836176134
231	-0.225556826867182	0.717857821810154
232	-0.403744268102605	0.11530903347922
233	-0.934054694563181	-0.439602361798249
234	0.507611068958296	-0.553258425424308
235	-0.297677149760209	-0.385007936024021
236	0.160869829144805	-0.673040542322785
237	-0.252458345543179	-0.267492925018057
