0	0.155879847570307	0.065638736006355
1	0.125470732968883	-0.340073026166027
2	-0.127488144496402	0.053428168636904
3	-0.130876767914488	0.396014585855616
4	0.0819303108726144	0.0123264195303235
5	0.0759312646352794	0.333531451716986
6	-0.0695658379028606	0.00384068173859263
7	0.0826579882051687	0.271690725294796
8	-0.22478074593386	0.451314642048572
9	0.00778446451374576	-0.652283278821426
10	0.0398462467380339	0.238411838562992
11	0.0343437294564572	-0.206873258167059
12	-0.168599623221672	0.20021854763886
13	0.0795370045129	-0.227226168732064
14	0.0756222367257243	0.192226345063124
15	-0.0402343443606092	0.00226015777716477
16	0.226227389476042	0.202257572579354
17	0.180253448427412	-0.110383592228263
18	0.118785847803924	0.0866098408509391
19	0.2103180528487	0.238061181722982
20	0.0620720948643287	0.194283119217485
21	-0.122776547970757	0.0941978156791038
22	0.0714195993346076	-0.00450874849783996
23	-0.193636067834535	-0.0388184303009634
24	-0.0295819700842116	-0.244826524216886
25	-0.13412014958116	0.240286734423185
26	-0.231543820268213	-0.246790547013969
27	-0.215080095355971	0.413703767024702
28	-0.274751002204345	0.453791448468673
29	-0.110470337592012	-0.148125716179448
30	0.0993471820611617	-0.0477330120425113
31	0.0833884909062802	-0.292135286038815
32	0.240506864462375	0.436500488998022
33	0.0228477983766838	-0.122553259461176
34	-0.203519382273144	-0.185860653724352
35	-0.151912782531987	0.0537208253273965
36	-0.193271598148414	0.229235563819143
37	-0.0298725358684474	-0.277202206472014
38	-0.0719359851206447	0.222094016765962
39	0.0867770299383018	-0.0024503568370963
40	0.167794056149857	-0.304082908548136
41	0.35392853279454	-0.103836377863657
42	0.0522535350161895	0.0711583258201258
43	-0.0242954720530537	-0.378841050057807
44	-0.0316132277819808	-0.218972385626476
45	0.157325193721515	-0.166004292573162
46	0.0733332784854732	0.110076682197491
47	-0.112695683019383	0.0601373156372569
48	0.0770681515139909	0.110638606285059
49	0.184307309058169	-0.158253507885077
50	0.246549235214683	-0.255212490783003
51	0.0264569442699691	0.144292898513447
52	0.122707787656977	0.147267244839377
53	0.140450476156768	-0.312399360894879
54	-0.191429051931959	-0.188806900970358
55	0.0998409959402344	-0.0359722571624401
56	0.11937414094134	0.216429399456971
57	0.0832346149473388	-0.419587026784979
58	-0.0372112149023035	-0.221284120945828
59	0.406784815844767	-0.384284145360234
60	-0.103935289579809	-0.108057176740833
61	0.220618399890673	0.371387755215269
62	0.263526574498031	-0.427895811343236
63	-0.0713799136487734	0.512626849548493
64	-0.0278559283552962	0.0100171291244
65	0.190989691980574	-0.474030060919942
66	0.193114654844359	0.131402580994334
67	-0.0329408055374846	0.105956566287602
68	0.0195681335284759	0.998308455112533
69	0.131904466814486	-0.0728326078544017
70	-0.308792618844014	0.050937769691117
71	-0.119960857236873	0.0299073860201283
72	-0.166508945860438	0.253165814178814
73	-0.19205190526577	0.248851882311223
74	-0.0223323360095641	-0.0112874456024406
75	-0.00334215057930149	-0.556672196812603
76	-0.207731674928737	-0.181112841691373
77	-0.280268785934735	0.247371309744622
78	-0.316089347033933	0.0718752090000197
79	-0.101393837847523	-0.0821434596899996
80	0.23287825068726	0.210393459171037
81	0.0164678553950467	0.0654221066756222
82	0.292436479862928	0.000778683873081063
83	-0.12031767201719	-0.181124049476426
84	0.00813284750513686	-0.041617348201589
85	-0.151994985151459	0.273315926294413
86	0.0903369934910545	-0.0518144910557462
87	-0.149042356945372	0.0503263034909705
88	0.101363752396652	0.0257901623906922
89	-0.130253048369111	-0.202477269504422
90	0.221737198760334	0.857395491669768
91	-0.231060287760673	0.281055692066287
92	0.133916104627798	0.880751880251355
93	-0.0460544540194001	0.437613602688157
94	0.0984733381816338	-0.115486295067006
95	-0.127348542977388	-0.187907804524672
96	0.00206131166167853	0.32649878594357
97	-0.0723056165694755	0.272663838075404
98	0.282265495404066	-0.310056055991262
99	-0.0836230254575725	0.0395734521324786
100	-0.244502667088965	-0.738930451223444
101	0.0176226349257694	-0.0417945637456589
102	0.0651251340579022	0.0279784059098509
103	0.280696150896163	-0.114650974957606
104	0.0535036142432473	-0.00858901638344266
105	-0.0546205092250942	0.0695133382227484
106	0.0592932990406882	-0.205047227113064
107	0.112969969179809	-0.10246941562761
108	-0.276819585686946	-0.51826051448735
109	0.220099043220777	-0.0967267079584864
110	0.0298835418420409	0.0331801588229233
111	0.0865342107855774	0.295843393433902
112	0.443854289541667	0.233648611507563
113	-0.167590854132415	-0.00298569041725963
114	0.0801427702559214	-0.174544397478367
115	-0.0482123171776794	-0.197391340042944
116	0.13126328525806	-0.136825389650744
117	0.184773467880938	0.198191911620752
118	-0.225232466749287	0.310764489863
119	0.108843780709216	-0.127293928219981
120	-0.13523829848457	-0.132157923899336
121	0.0518465530068165	-0.0224958167114062
122	0.146728823658125	-0.203138925105372
123	0.181879738798265	0.0494443670361627
124	0.279430370351458	0.377044312503331
125	0.114443652282056	-0.212239585994378
126	-0.108880576165053	0.430424788329307
127	0.00755763314131808	0.660519801440736
128	0.0742955808497737	-0.178252711191733
129	-0.0664078108898528	0.00577664834500032
130	0.157406417617381	0.134948540595532
131	0.0414442205496134	-0.264272138819502
132	0.210947847705303	0.343284694538916
133	0.221764236728528	-0.0314751455646841
134	0.316325314431591	0.381135134449472
135	-0.208020992941503	-0.223847022804014
136	0.0970239549265356	0.0250317801160244
137	0.1029318038222	-0.643303241312883
138	-0.12170879122724	0.0116497262046619
139	-0.155087871113896	-0.665831866834623
140	0.1274886229728	-0.0405534970614855
141	0.0167513324807425	0.384745189539735
142	-0.0344108974484801	0.167708229923594
143	-0.167916216058895	0.991128543802198
144	0.0513011957982862	-0.302784960908971
145	-0.0453447600477379	0.202887649517548
146	0.0450496618251339	0.200839361160302
147	0.15725782478773	0.0195285552038144
148	-0.188639021217373	0.133905106756487
149	-0.0931242213767431	0.563892453490343
150	0.326757484050906	-0.329207512545838
151	-0.220117393308586	0.00742130796064767
152	-0.137097734981754	0.221394810901843
153	0.134388514101852	-0.0789796402183733
154	-0.282623412405659	0.376171142370537
155	0.175742308135373	0.0113361812907305
156	0.0996891521485566	-0.361126956742328
157	0.0588993322081271	-0.341934921511238
158	-0.0719400738953797	-0.302407669721112
159	-0.0202283751030568	0.298607947518465
160	-0.0473709849051021	-0.0332825455560483
161	-0.0776708840365213	-0.0303930830528304
162	0.0195273219483608	0.351763755965524
163	0.0707699060549974	-0.207029562414817
164	0.117105278070754	0.157229112646348
165	0.185431098581619	0.440353439564977
166	-0.180514081205641	0.138627027410079
167	-0.0335427860085123	0.304624047756484
168	0.185162015921831	-0.0505722152865589
169	-0.132323466430706	0.276098347202447
170	0.0576311359623745	0.878821309039802
171	0.105794094715748	0.170802681068606
172	-0.120470047783063	-0.280095147037387
173	0.115663882585739	0.00383006254639175
174	-0.0452350336946618	-0.00183218136718979
175	-0.085764041132451	-0.0572464788381764
176	0.344942584225207	0.13672250629996
177	0.220509800346091	-0.35788762755218
178	0.271408697550551	0.228058796832482
179	0.291129335935468	0.583621874042807
180	0.0169970631376782	0.0684244520377285
181	-0.0781441771978648	-0.097600687935519
182	-0.0837030078535739	0.0542171367548358
183	-0.20150300116369	-0.465324906762062
184	0.107715909705926	0.161999690229243
185	-0.347288184188641	0.219040254821008
186	0.173270492478792	0.395035576992498
187	-0.116268279984187	0.231438789171078
188	-0.139396470157142	-0.283902262253836
189	-0.0973573798950975	-0.277943078393837
190	-0.506459158457462	0.268782810795129
191	0.0410804711794535	0.176115461328562
192	-0.178332926924784	-0.230660613512465
193	0.401652926719267	0.0638928486276012
194	-0.137698311452179	0.00960095586841665
195	0.14776862348769	-0.922987917475548
196	-0.0439156917262288	0.101317101771956
197	-0.118446898612186	0.371845392771842
198	0.172103988492701	0.456144779338939
199	0.0769449579556432	0.594654883810814
