0	-0.132751581864999	0.0611187083014967
1	0.33489396738587	-0.0994724800265462
2	0.0122638132483529	0.112292539150611
3	-0.175215026969851	-0.0723676393820487
4	0.10303992973796	-5.52732622791097e-05
5	0.0174848113752438	-0.0404930546467301
6	-0.0269948108291307	0.0610519217974695
7	0.0826000790331264	-0.0519748372588556
8	0.122191957466117	0.0510988508783181
9	0.0513235195152134	-0.0343527897739291
10	0.0817060300317022	0.00264256171470993
11	0.0955201110985465	0.0422711707821034
12	-0.0300828142201525	0.0448401388830198
13	-2.37590779565353e-05	-0.0105268155522604
14	-0.010272841587657	0.0258861239825298
15	-0.0227557633842067	-0.00518690041778266
16	0.127644183236851	-0.541141351860459
17	-0.00606773127939096	-0.112027549460693
18	0.147701147685083	-0.054668491002476
19	0.127290606181585	0.107184994436755
20	-0.176055231790034	-0.045380923374529
21	0.0670029672142452	-0.0923703915045629
22	0.159523528011603	-0.0277467562285493
23	0.10162306568893	-0.042058427563353
24	-0.0673024889268743	-0.0846494800160196
25	-0.170256255513845	-0.00467124903927699
26	0.0884644921045447	0.102996880792878
27	0.0702006732547439	-0.0966872951882785
28	0.015750130811986	-0.211192460628736
29	0.0109604684070939	-0.0243958975346041
30	0.108932544150485	-0.0680466558909693
31	0.209946416043906	0.000278947539299614
32	-0.00539142584751981	0.110431097873711
33	0.12175869118047	-0.196396378288799
34	-0.0182540109591903	-0.177568002035485
35	-0.0588264199476711	-0.169908785927315
36	-0.135914191165841	0.0238104455617931
37	-0.0314163791905475	-0.00582976612455446
38	0.0107625234039814	0.0680389272740694
39	-0.0273605026933406	0.0328785017857856
40	-0.155030449137258	-0.0607199601501023
41	-0.0843021270066851	-0.00180650550419632
42	0.121956797594576	0.0930176362973933
43	0.249266898693906	0.0455866076778368
44	0.13271275720483	0.11639735104908
45	0.180886817423213	-0.942584560206887
46	-0.0428443489936582	0.0435932282012217
47	0.0910542305919696	-0.113605748127804
48	-0.0748664580620505	-0.0330090910576606
49	0.0492362893877035	0.026825441499237
50	-0.0444684859040818	0.0709666856255247
51	0.11265205422925	0.115419486809721
52	0.1890731178663	0.0493005229544988
53	0.110403620474037	-0.0872442076072033
54	-0.0544029050797993	0.063831658615621
55	-0.041760129657893	-0.0154380562076369
56	0.113643156249601	0.00206648544611537
57	0.0396225010723453	0.0736646172201383
58	-0.0341178078906367	0.0961876849513994
59	0.17436475069304	0.00249108948787948
60	-0.0437166882705942	0.0798638971310053
61	0.07031270075021	0.080085022419216
62	0.00531222668024458	0.103490470363512
63	-0.0221114094975951	0.0229969132929571
64	0.0068113918992288	-0.14149631942279
65	-0.166549804224648	0.208750422046529
66	-0.136516879798565	-0.0711988764910492
67	-0.00167170365806563	-0.0576987857763721
68	-0.00163280382711029	0.0203125502849238
69	0.0519935355734676	0.117209229613574
70	-0.0396630266203095	-0.0434611833595936
71	0.0575929801386126	0.0032416596415212
72	0.0699585676425567	-0.0267829942065206
73	0.0605189104601079	0.0326135341291264
74	0.107851094959313	-0.0110258614548606
75	-0.0315974150237396	-0.0370924790757539
76	0.0680784892968906	-0.129307409193075
