0	-0.121933152429693	-0.024673263993645
1	0.334845732968883	-0.0971050261660267
2	-0.0846751444964019	0.010615168636904
3	-0.0661887679144883	-0.0553914141443836
4	0.119430310872614	-0.0593925804696765
5	-0.0206307353647206	-0.0403745482830141
6	-0.0358158379028606	0.0732146817385926
7	0.121720988205169	0.0163787252947962
8	0.0658442540661397	0.0122516420485723
9	0.0446594645137458	0.0403727211785744
10	0.125471246738034	-0.0598691614370085
11	0.0718437294564572	0.109532741832941
12	-0.0392246232216722	-0.00306245236114006
13	-0.0470249954871	-0.0458201687320638
14	-0.0365647632742757	0.0445703450631237
15	0.0678896556393908	-0.0588338422228352
16	0.0918523894760422	-0.564148427420646
17	0.030253448427412	-0.0667905922282633
18	0.140036847803924	-0.126515159149061
19	0.1337560528487	0.200873181722982
20	-0.222928905135671	-0.064622880782515
21	0.146285452029243	-0.115177184320896
22	0.0989205993346076	-0.14560274849784
23	-0.0561370678345349	0.00711856969903657
24	-0.0427069700842116	-0.0707645242168859
25	-0.07443314958116	-0.0167452655768154
26	0.0631431797317868	0.044303452986031
27	0.035232904644029	-0.0653592329752978
28	-0.0350640022043448	-0.0748025515313269
29	0.0160926624079881	-0.0407817161794475
30	0.133722182061162	-0.0467950120425113
31	0.19307649090628	0.00911471396118548
32	-0.0329311355376252	0.137125488998022
33	0.130972798376684	-0.233022259461176
34	-0.0422693822731443	-0.088672653724352
35	-0.0515997825319872	-0.166748174672604
36	-0.082646598148414	0.0628295638191429
37	0.00231446413155257	-0.0298582064720137
38	0.0771260148793553	0.0622500167659617
39	0.0130270299383018	0.0934866431629037
40	-0.146267943850143	0.0462300914518639
41	-0.0160724672054603	0.031163622136343
42	0.18350353501619	0.0445953258201258
43	0.195391527946946	0.0688149499421927
44	0.0802627722180192	0.0149336143735243
45	0.0729501937215152	-0.894285292573162
46	-0.0160417215145268	0.0355456821974907
47	0.125429316980617	-0.176112684362743
48	-0.0719938484860091	-0.00936239371494109
49	0.132431309058169	0.0234654921149231
50	0.00498723521468272	0.126974509216997
51	0.00551894426996915	0.119605898513447
52	0.225207787656977	-0.013201755160623
53	0.0142004761567683	-0.0783363608948786
54	0.0448209480680415	-0.0291199009703581
55	0.116090995940234	0.0109027428375599
56	0.11187314094134	-0.062476600543029
57	-0.0395773850526612	0.0840059732150209
58	-0.0568982149023035	0.135278879054172
59	0.102097815844767	0.00727885463976607
60	0.123877710420191	0.143036823259167
61	-0.0125066001093268	0.109668755215269
62	0.0610275744980311	0.0453851886567644
63	-0.0273179136487734	0.0213768495484927
64	-0.0431689283552962	-0.1140448708756
65	-0.126198308019426	0.181750939080058
66	-0.128761345155642	-0.0870354190056661
67	0.0761221944625154	-0.041074433712398
68	0.00113013352847591	0.0244024551125334
69	0.174717466814486	0.0909173921455984
70	0.0162083811559865	-0.053593230308883
71	0.0159771427631274	-0.0116556139798717
72	0.100054054139562	0.0533218141788143
73	0.00576109473422994	-0.0514611176887771
74	0.0598546639904359	-0.00956844560244063
75	0.0163448494206985	-0.0887031968126032
76	-0.00179367492873732	-0.0433008416913734
77	0.00348221406526497	-0.0565346902553779
78	-0.102964347033933	0.0142192090000197
79	0.0270441621524771	0.0473875403100004
80	-0.0993097493127401	0.243049459171037
81	0.0149058553950467	0.0643281066756222
82	0.240873479862928	-0.0135963161269189
83	-0.19687967201719	0.0790319505235741
84	0.160632847505137	-0.067243348201589
85	-0.0894949851514593	0.0648779262944126
86	0.146273993491054	-0.138533491055746
87	0.061582643054628	-0.27123569650903
88	-0.110199247603348	0.0139151623906922
89	0.0272469516308892	0.0779917304955778
90	-0.157950801239666	0.00630249166976782
91	0.143939712239327	-0.0672263079337134
92	0.0723541046277981	-0.00143511974864521
93	-0.0485544540194001	0.0349576026881565
94	0.198161338181634	0.0815457049329937
95	-0.0151605429773878	-0.0202518045246715
96	0.0404993116616785	0.11290478594357
97	0.0867573834305245	0.030788838075404
98	-0.00710950459593423	0.00509994400873773
99	0.128563974542428	-0.0583955478675214
100	-0.041377667088965	-0.214868451223444
101	-0.00144036507423059	0.0196114362543411
102	0.0641881340579022	-0.00936559409014911
103	-0.049616849103837	0.179256025042394
104	-0.00212038575675271	0.0943789836165573
105	0.0803784907749058	0.0473253382227484
106	0.0471062990406882	0.0235467728869364
107	0.0323439691798091	0.0162805843723899
108	0.0484924143130538	-0.11779251448735
109	0.128537043220777	-0.0503197079584864
110	0.0961335418420409	0.0970871588229233
111	-0.0294027892144226	0.0964683934339019
112	-0.153333710458333	0.00208661150756307
113	0.0255341458675853	0.11842030958274
114	-0.00517022974407862	0.112174602521633
115	-0.00664931717767936	-0.00817234004294382
116	0.0497002852580597	-0.0674503896507439
117	0.113835467880938	0.0103789116207521
118	0.0225795332507131	-0.127360510137
119	0.185406780709216	0.123331071780019
120	-0.0189882984845703	-0.0402829238993363
121	0.00122155300681646	0.167191183288594
122	0.00485482365812525	0.0257680748946283
123	0.0521927387982645	-0.0272736329638373
124	0.0313053703514575	-0.0834246874966688
125	-0.00680634771794379	0.0130734140056217
126	0.104870423834947	0.0737057883293073
127	0.0984946331413181	0.108957801440736
128	-0.0397664191502263	-0.0245027111917326
129	0.0276541891101472	0.00124564834500032
130	0.0727184176173806	-0.122394459404468
131	-0.0723057794503865	-0.0686471388195016
132	0.0443848477053029	0.0126606945389156
133	-0.184173763271472	0.0816498544353159
134	-0.0108626855684094	0.167542134449472
135	0.00854200705849656	-0.116504022804014
136	0.0420229549265356	-0.0302802198839756
137	0.0241808038221997	0.0296647586871169
138	-0.02077079122724	-0.0902252737953381
139	0.108974128886104	-0.163800866834623
140	-0.1103243770272	-0.0849284970614855
141	0.0976883324807425	-0.0529108104602652
142	0.12746310255152	0.053333229923594
143	-0.0201032160588954	-0.150903456197802
144	-0.0821368042017138	0.0576840390910292
145	0.0377792399522621	-0.224924350482452
146	0.216924661825134	-0.047754638839698
147	0.0444458247877301	0.00171655520381436
148	-0.046765021217373	-0.177812893243513
149	-0.000937221376743139	-0.120169546509657
150	0.0336324840509062	0.0325104874541623
151	0.0686326066914145	-0.00554769203935233
152	-0.0749097349817538	0.0645198109018431
153	-0.0737364858981481	0.00898935978162667
154	-0.0851234124056594	0.0771081423705368
155	-0.133632691864627	0.0988361812907305
156	0.110001152148557	0.196686043257672
157	-0.0589136677918729	0.123846078488762
158	-0.0685020738953797	-0.176157669721112
159	0.262583624896943	-0.129361052481535
160	0.232942015094898	0.119217454443952
161	0.0417041159634787	0.0421069169471696
162	-0.0585976780516392	0.0109817559655239
163	0.0738939060549974	-0.152811562414817
164	-0.117269721929246	0.0989481126463475
165	0.157619098581619	0.127228439564977
166	0.0879239187943594	0.318314027410079
167	-0.0313547860085123	0.026343047756484
168	0.195161015921831	-0.131510215286559
169	0.120801533569294	0.00844234720244699
170	0.0779441359623745	0.137258309039802
171	0.0895440947157485	-0.148103318931394
172	0.106404952216937	-0.0646261470373874
173	-0.131211117414261	0.0411740625463917
174	-0.187423033694662	0.10191881863281
175	-0.072327041132451	0.0482225211618236
176	0.113692584225206	-0.0376524937000399
177	-0.000115199653908604	0.11414337244782
178	0.106407697550551	-0.00225320316751844
179	0.117691335935468	0.0784658740428071
180	-0.190815936862322	0.140924452037729
181	0.00685582280213517	0.125055312064481
182	-0.106828007853574	-0.0153138632451642
183	-0.0186900011636897	-0.0112629067620617
184	-0.0925960902940745	0.202624690229243
185	-0.137600184188641	-0.128928745178992
186	0.211395492478792	-0.195433423007502
187	0.0152937200158134	0.0389397891710781
188	0.126228529842858	-0.00749526225383563
189	0.00108062010490251	-0.0966930783938371
190	-0.0548971584574616	0.111751810795128
191	0.114205471179454	-0.133102538671438
192	0.0154170730752157	-0.0862866135124646
193	-0.043035073280733	0.125298848627601
194	-0.0486363114521786	-0.0266490441315833
195	-0.0144193765123097	-0.0317379174755476
196	0.0738963082737712	-0.134620898228044
197	0.222803101387814	0.192470392771842
198	-0.0088340115072994	-0.00260522066106122
199	0.0563199579556432	-0.0726881161891864
200	0.170438073586037	-0.206544696919623
201	-0.0543200685518381	-0.0644144817998041
202	0.305963537337679	-0.0392371135649077
203	-0.0554243120273107	0.0309565253331154
204	-0.307347421411699	0.116718436090643
205	0.224281463593367	-0.0258449304185046
206	0.0882446466706197	-0.0704310474653313
207	0.055091093438548	0.0442683960710063
208	-0.0877239809258363	-0.144876418190944
209	0.129467336918117	-0.140593491196874
210	-0.145325033270787	0.167771244338183
211	0.104015785730181	-0.175706482383936
212	0.238678130240894	-0.211917318559083
213	-0.179183315101898	0.0419280856274494
214	0.192951530698195	0.0633959553724064
215	0.0411018010199818	0.0155551647359801
216	0.0464003772309755	-0.109791629960771
217	0.0636184097756924	-0.0108197975372322
218	0.011939652227113	-0.0481786170991574
219	0.0288366345242408	-0.0287251190590161
220	-0.109328736272994	0.0775035666359302
221	0.0900852743872108	-0.0556490745059432
222	0.0585379866428742	0.107033588455929
223	0.0213612568055838	0.0141293745251854
224	-0.147512894505434	0.171507193937181
225	-0.0313123236833013	0.0167413996255537
226	0.0445677185443512	-0.259731199993323
227	0.0823424635098769	-0.00717915901718181
228	-0.0249252624504208	0.117669141018339
229	0.0374020258562189	-0.115433219207202
230	0.0168169319836284	-0.105337163823866
231	-0.155869826867182	-0.200267178189846
232	0.103755731897395	-0.20187896652078
233	-0.0449916945631806	0.0175856382017509
234	0.0344860689582956	0.0114295745756924
235	0.106072850239791	0.0513990639759793
236	-0.0231921708551954	-0.0730405423227851
237	0.120666654456821	-0.071398925018057
238	-0.10612891822903	-0.0202067664902929
239	0.0204112388688734	0.0152079828043091
240	0.135792426695923	0.127564416202828
241	0.0682393093894985	-0.092010007274209
242	0.100502216596612	-0.0776736925736976
243	-0.155773304514641	-0.148555205322682
244	-0.0241064177613068	0.0527062861276784
245	0.028743402208581	-0.0554244229657783
246	-0.096791629600069	-0.106897784982086
247	0.32071017163372	-0.0398873023108124
248	0.0133551585293998	0.108760581056153
249	0.0195685563513643	-0.00196140546162632
250	-0.126426124275889	0.131609761787902
