81.000000	-0.037812	-0.022187
82.000000	-0.090938	0.122344
83.000000	0.282813	0.005156
84.000000	-0.459375	-0.153906
85.000000	-0.082187	-0.094375
86.000000	0.166875	-0.123750
87.000000	0.159375	-0.062656
88.000000	0.038750	0.233125
89.000000	0.025000	-0.070312
90.000000	0.178750	-0.189375
91.000000	0.132500	-0.012656
92.000000	0.353750	-0.369375
93.000000	-0.027813	-0.160156
94.000000	-0.108750	0.065312
95.000000	0.221250	0.247969
96.000000	-0.054687	-0.020156
97.000000	0.132812	0.099844
98.000000	0.010313	0.097969
99.000000	0.059375	-0.319844
100.000000	-0.055313	-0.229844
101.000000	-0.171875	-0.169219
102.000000	-0.004375	-0.122031
103.000000	0.180000	0.060312
104.000000	0.141563	0.110781
105.000000	-0.044375	0.091719
106.000000	0.019375	0.076875
107.000000	0.143437	0.279375
108.000000	0.050000	-0.119531
109.000000	0.418125	-0.310156
110.000000	0.154062	0.168281
111.000000	-0.188750	-0.069375
112.000000	0.043438	0.160469
113.000000	0.079687	0.020469
114.000000	-0.164062	0.060312
115.000000	-0.021250	0.044219
116.000000	-0.080937	-0.010156
117.000000	0.008125	-0.029063
118.000000	0.204063	0.002188
119.000000	-0.059688	-0.222656
120.000000	0.035313	-0.015781
121.000000	-0.059688	0.071250
122.000000	0.308438	-0.130781
123.000000	0.081562	0.090156
124.000000	0.110313	0.070156
125.000000	0.317500	0.112187
126.000000	0.033438	0.032500
127.000000	-0.041563	0.131562
128.000000	0.181563	-0.112969
129.000000	-0.057813	0.008906
130.000000	-0.218438	-0.002969
131.000000	-0.291250	0.276250
132.000000	0.071875	-0.060937
133.000000	0.197500	0.003906
134.000000	-0.143437	0.181875
135.000000	0.081250	0.180469
136.000000	0.046875	-0.052500
137.000000	0.037812	0.206875
138.000000	-0.120313	-0.200313
139.000000	0.290000	-0.040469
140.000000	-0.095000	0.075938
141.000000	-0.031563	-0.134844
142.000000	0.030312	-0.063750
143.000000	0.130625	0.186250
144.000000	-0.264688	0.185469
145.000000	-0.083437	-0.005781
146.000000	-0.264688	-0.021406
147.000000	0.019688	0.053281
148.000000	0.184688	0.073281
149.000000	-0.051875	-0.061250
150.000000	-0.067500	0.026094
151.000000	-0.004375	0.095156
152.000000	-0.124375	0.038437
153.000000	-0.051562	0.134688
154.000000	0.186562	-0.242344
155.000000	-0.013438	0.067344
156.000000	0.290625	0.007031
157.000000	-0.099687	0.039375
158.000000	0.166875	-0.031719
159.000000	0.092500	-0.063906
160.000000	0.048125	-0.005938
161.000000	-0.232813	-0.021250
162.000000	0.005625	-0.034531
163.000000	0.212500	0.033125
164.000000	-0.090000	0.019844
165.000000	0.045937	0.191094
166.000000	0.375625	-0.273750
167.000000	-0.305000	-0.144063
168.000000	0.138125	0.037187
169.000000	0.185938	0.097500
170.000000	0.005938	-0.060625
171.000000	-0.031563	0.057031
172.000000	0.111563	-0.122500
173.000000	0.055938	0.105938
174.000000	-0.161562	0.136406
175.000000	-0.160312	-0.211875
176.000000	0.031250	0.084062
177.000000	-0.194062	-0.134375
178.000000	0.102813	0.174219
179.000000	0.085937	-0.487344
180.000000	-0.123125	-0.102813
181.000000	0.068125	-0.192500
182.000000	0.000625	-0.056719
183.000000	-0.314375	0.154062
184.000000	-0.043438	0.010313
185.000000	0.145937	0.073281
186.000000	0.060937	-0.073594
187.000000	0.034375	-0.070312
188.000000	0.091875	0.045469
189.000000	0.427187	-0.063906
190.000000	0.270000	0.143281
191.000000	0.152188	-0.128906
192.000000	-0.126562	0.078906
193.000000	-0.242500	-0.020469
194.000000	0.141563	-0.101875
195.000000	0.313750	-0.253906
196.000000	0.122813	0.074063
197.000000	-0.173437	-0.130781
198.000000	-0.067187	0.164688
199.000000	0.060625	-0.545000
200.000000	0.137187	0.204375
201.000000	0.039688	0.005469
202.000000	0.012813	0.027031
203.000000	-0.023125	0.182344
204.000000	0.105000	-0.132188
205.000000	0.276875	-0.076094
206.000000	-0.380937	0.107656
207.000000	-0.084062	-0.071563
208.000000	0.054375	0.091563
209.000000	0.111875	0.118438
210.000000	0.370625	-0.170781
211.000000	-0.183125	0.307969
212.000000	0.069687	0.207813
213.000000	-0.108438	0.201250
214.000000	-0.032500	0.000469
215.000000	0.046562	0.010937
216.000000	0.265625	0.045937
217.000000	-0.176875	0.058594
218.000000	-0.135625	-0.136406
219.000000	0.044375	-0.130625
220.000000	-0.145937	-0.007812
221.000000	0.208750	0.076563
222.000000	-0.201250	0.071875
223.000000	-0.044687	0.260937
224.000000	0.034688	0.117813
225.000000	-0.015312	-0.231094
226.000000	0.219062	0.191875
227.000000	-0.236250	-0.015625
228.000000	0.060937	0.250781
229.000000	-0.103750	0.050938
230.000000	0.044687	-0.079063
231.000000	-0.000625	0.166875
232.000000	-0.106563	-0.074688
233.000000	-0.017188	-0.013906
234.000000	0.291250	-0.287656
235.000000	0.050313	-0.065781
236.000000	0.135937	0.014844
237.000000	-0.190312	-0.015156
238.000000	-0.082812	0.197031
239.000000	0.171563	0.137344
240.000000	0.113750	-0.219062
241.000000	0.405000	0.153906
242.000000	0.266250	-0.214375
243.000000	-0.316875	-0.037969
244.000000	-0.026875	0.162969
245.000000	-0.042813	-0.311719
246.000000	0.003125	0.148281
247.000000	0.307188	-0.069219
248.000000	0.063125	-0.259688
249.000000	-0.078438	-0.133125
250.000000	-0.195312	0.112969
251.000000	0.230625	0.080312
252.000000	-0.112187	0.126875
253.000000	-0.185625	0.121094
254.000000	0.345000	0.152969
255.000000	0.084062	-0.027656
256.000000	-0.155625	-0.017813
257.000000	0.047500	-0.036094
258.000000	0.200000	-0.085625
259.000000	-0.121250	0.207500
260.000000	-0.020938	-0.030000
261.000000	0.109063	0.104844
262.000000	-0.157812	0.053594
263.000000	0.227813	-0.279219
264.000000	-0.166250	-0.042031
265.000000	0.156875	-0.207187
266.000000	-0.136563	0.162969
267.000000	0.051562	0.020313
268.000000	0.006250	0.086094
269.000000	0.071563	0.219531
270.000000	-0.003125	-0.042500
271.000000	-0.030937	-0.164688
272.000000	-0.074375	-0.780156
273.000000	0.071563	0.175000
274.000000	0.010313	0.382031
275.000000	0.082187	-0.036250
276.000000	-0.083437	0.517656
277.000000	0.296563	0.008906
278.000000	0.022500	-0.259844
279.000000	0.187812	-0.160625
280.000000	-0.122500	-0.012969
281.000000	-0.287187	0.014844
282.000000	-0.026250	0.112500
283.000000	-0.100000	0.014531
284.000000	-0.065000	0.277344
285.000000	0.090313	-0.077656
286.000000	0.063750	-0.092969
287.000000	0.071250	-0.040625
288.000000	0.004687	-0.011875
289.000000	0.005625	0.057656
290.000000	-0.025313	-0.155469
291.000000	0.164062	0.188438
292.000000	0.085937	-0.005625
293.000000	-0.153438	-0.128750
294.000000	-0.070000	-0.085312
295.000000	0.026562	0.065469
296.000000	-0.108438	-0.096562
297.000000	-0.127188	0.069375
298.000000	0.112187	0.076250
299.000000	-0.197813	0.251406
300.000000	0.049375	-0.150000
301.000000	-0.099687	-0.060469
302.000000	0.085000	0.122500
303.000000	-0.102188	0.171875
304.000000	-0.205937	-0.170937
305.000000	0.070000	-0.091250
306.000000	0.020938	0.227344
307.000000	0.243438	0.246563
308.000000	-0.053750	0.004688
309.000000	-0.148437	0.220781
310.000000	0.081250	-0.045469
311.000000	-0.021250	0.248438
312.000000	-0.042500	0.137187
313.000000	-0.243438	0.167813
314.000000	0.004687	0.285625
315.000000	-0.061250	0.036406
316.000000	0.121250	0.447969
317.000000	-0.194688	-0.012813
318.000000	-0.157812	-0.433594
319.000000	0.030937	0.098125
320.000000	-0.126562	-0.009844
321.000000	0.125938	-0.169375
322.000000	-0.097500	0.157500
323.000000	-0.220312	0.111563
324.000000	0.136250	0.036094
325.000000	0.005938	0.025625
326.000000	-0.213438	-0.231250
327.000000	-0.234063	0.045781
328.000000	0.004063	0.074219
329.000000	0.061875	0.021250
330.000000	-0.487500	0.160469
331.000000	0.127812	-0.162969
332.000000	-0.026875	0.339531
333.000000	-0.095938	0.000312
334.000000	0.101250	-0.140625
335.000000	0.242813	0.164688
336.000000	-0.081875	-0.037969
337.000000	0.008125	0.032500
338.000000	0.010313	-0.040156
339.000000	-0.349062	0.162031
340.000000	0.154375	0.161719
341.000000	0.390313	-0.219219
342.000000	-0.028750	0.141406
343.000000	0.137187	-0.645625
344.000000	0.107813	-0.123438
345.000000	0.133750	0.128438
346.000000	0.143437	0.065469
347.000000	0.050000	0.349531
348.000000	-0.082187	-0.093438
349.000000	0.249375	-0.113125
350.000000	0.201250	0.105313
351.000000	0.086563	-0.036875
352.000000	-0.182188	-0.008125
353.000000	0.218438	0.167188
354.000000	-0.202500	-0.073594
355.000000	0.348125	0.194219
356.000000	0.184063	-0.043750
357.000000	-0.010625	0.126719
358.000000	0.094375	-0.197031
359.000000	0.038437	-0.127656
360.000000	-0.096562	-0.000156
361.000000	0.172813	-0.284219
362.000000	0.144687	0.047813
363.000000	-0.020625	-0.097969
364.000000	-0.094375	-0.137344
365.000000	0.037812	-0.027031
366.000000	0.204063	-0.183906
367.000000	0.188125	-0.117031
368.000000	0.083750	-0.033906
369.000000	-0.106875	0.060625
370.000000	0.106563	-0.021719
371.000000	0.040938	-0.120625
372.000000	-0.188125	0.069375
373.000000	0.199688	-0.155469
374.000000	-0.132188	-0.329531
375.000000	0.125938	-0.136563
376.000000	0.132500	-0.109375
377.000000	0.082187	-0.097812
378.000000	0.029687	-0.134531
379.000000	-0.057188	-0.189062
380.000000	0.075625	0.117969
381.000000	-0.122188	-0.313125
382.000000	0.229688	-0.302500
383.000000	-0.240313	0.299844
384.000000	-0.095000	0.095781
385.000000	0.160938	-0.061562
386.000000	-0.104063	-0.085625
387.000000	0.141875	-0.051094
388.000000	0.145625	0.071406
389.000000	0.022812	-0.228438
390.000000	0.073125	-0.441719
391.000000	-0.170625	0.159844
392.000000	-0.160312	-0.061719
393.000000	-0.086563	-0.006406
394.000000	0.073125	-0.054844
395.000000	-0.081250	-0.008594
396.000000	0.036875	-0.154531
397.000000	0.237187	-0.064687
398.000000	0.316563	0.271719
399.000000	-0.020000	-0.102813
400.000000	0.264375	0.127344
401.000000	-0.129688	0.169844
402.000000	0.070938	0.061719
403.000000	-0.014375	0.155312
404.000000	0.025938	0.188750
405.000000	0.101875	-0.064531
406.000000	0.113750	0.152500
407.000000	-0.095938	-0.152812
408.000000	-0.132188	-0.223594
409.000000	-0.082812	0.075938
410.000000	-0.005938	0.225469
411.000000	-0.019688	0.002656
412.000000	0.175937	-0.119531
413.000000	0.178437	-0.089844
414.000000	0.472500	-0.306563
415.000000	0.050000	-0.056094
416.000000	-0.383437	-0.150000
417.000000	0.066250	0.012500
418.000000	-0.117813	0.198281
419.000000	0.393437	-0.079219
420.000000	0.004687	0.130781
421.000000	0.208125	-0.002344
422.000000	0.053437	0.010313
423.000000	0.206875	-0.193594
424.000000	-0.110313	-0.199844
425.000000	-0.023437	0.238594
426.000000	-0.017813	0.137344
427.000000	-0.077813	0.101875
428.000000	-0.098437	0.092188
429.000000	0.055000	-0.167188
430.000000	0.073438	-0.315625
431.000000	0.289062	-0.041406
432.000000	0.112500	0.773594
433.000000	-0.117500	0.191094
434.000000	-0.016250	0.152188
435.000000	-0.206250	0.028125
436.000000	0.195938	0.146250
437.000000	0.100312	-0.074375
438.000000	0.142187	-0.213750
439.000000	-0.149688	0.325469
440.000000	0.096562	-0.415938
441.000000	-0.159688	0.042500
442.000000	-0.219688	0.038437
443.000000	0.045000	0.006094
444.000000	-0.121875	0.105469
445.000000	-0.354375	-0.158281
446.000000	0.680625	-0.255937
447.000000	0.048750	0.152344
448.000000	0.161250	-0.211719
449.000000	-0.219062	-0.044844
450.000000	-0.235313	-0.125781
451.000000	0.346250	0.024375
452.000000	0.088438	-0.207500
453.000000	0.153125	-0.133906
454.000000	0.166875	-0.099375
455.000000	-0.048125	-0.021875
456.000000	-0.077500	0.140469
457.000000	0.169687	-0.772031
458.000000	0.189375	0.126406
459.000000	-0.166250	0.076875
460.000000	-0.212813	-0.023594
461.000000	0.161562	0.119375
462.000000	-0.024063	0.229688
463.000000	0.195312	-0.133281
464.000000	0.056875	0.165000
465.000000	-0.137187	0.165469
466.000000	-0.083125	0.085781
467.000000	-0.051562	0.060781
468.000000	0.425625	-0.131094
469.000000	-0.140937	-0.022812
470.000000	0.024688	-0.163438
471.000000	-0.047813	0.218125
472.000000	-0.038750	0.171563
473.000000	0.209687	0.025625
474.000000	-0.098750	0.170937
475.000000	-0.016563	0.140469
476.000000	-0.031875	-0.031563
477.000000	-0.035000	-0.506563
478.000000	-0.110938	-0.082031
479.000000	-0.101875	0.305000
480.000000	0.069375	0.364219
481.000000	-0.335625	-0.117344
482.000000	0.145000	0.100156
483.000000	-0.179375	-0.087656
484.000000	0.138750	-0.128594
485.000000	0.146250	0.049531
486.000000	0.045000	0.002031
487.000000	0.233750	0.003438
488.000000	-0.244375	0.172187
489.000000	0.151875	-0.249531
490.000000	-0.162812	-0.148906
491.000000	0.082187	0.183594
492.000000	-0.048125	0.189531
493.000000	0.133125	-0.092969
494.000000	0.102500	-0.638281
495.000000	0.533125	-0.023281
496.000000	0.034375	-0.164844
497.000000	-0.325000	-0.075000
498.000000	0.040000	0.145469
499.000000	-0.142500	0.026875
500.000000	-0.087188	-0.120938
501.000000	0.012500	-0.140781
502.000000	-0.120938	-0.019844
503.000000	-0.142813	-0.213906
504.000000	0.149375	-0.294219
505.000000	0.059063	-0.071250
506.000000	0.159062	0.338906
507.000000	0.188438	0.197500
508.000000	-0.091563	-0.032344
509.000000	0.107813	-0.041250
510.000000	0.825313	0.048750
511.000000	-0.006250	-0.063281
512.000000	-0.160312	0.191406
513.000000	0.544063	-0.181719
514.000000	0.019375	-0.042969
515.000000	0.308125	-0.090000
516.000000	0.100937	-0.127656
517.000000	0.020000	-0.120469
518.000000	-0.146875	0.167188
519.000000	-0.034688	0.124375
520.000000	-0.100000	-0.052031
521.000000	0.067500	0.086094
522.000000	0.044375	-0.078125
523.000000	0.290313	-0.189219
524.000000	0.030625	-0.275469
525.000000	0.676875	-0.483281
526.000000	0.140000	-0.116875
527.000000	-0.328125	-0.012813
528.000000	0.000625	0.155938
529.000000	0.239375	-0.119063
530.000000	-0.026562	-0.170625
531.000000	0.090313	-0.358281
532.000000	0.079375	0.128125
533.000000	0.002188	0.037656
534.000000	0.335000	-0.008906
535.000000	-0.068437	0.076719
536.000000	-0.019375	0.112656
537.000000	-0.126562	-0.035469
538.000000	0.086563	-0.059375
539.000000	0.403438	-0.092813
540.000000	0.145000	-0.070312
541.000000	-0.277813	0.225938
542.000000	-0.230938	-0.173125
543.000000	0.191250	0.147031
544.000000	-0.141875	-0.045469
545.000000	-0.095938	-0.018906
546.000000	0.190312	-0.095156
547.000000	-0.051562	0.235156
548.000000	-0.126562	-0.086875
549.000000	0.000625	-0.034844
550.000000	0.231250	0.197031
551.000000	-0.209687	-0.084844
552.000000	0.118750	0.052344
553.000000	0.250000	-0.193906
554.000000	-0.039375	-0.065000
555.000000	0.167188	0.345156
556.000000	-0.221562	0.217188
557.000000	0.080937	0.013125
558.000000	-0.020000	-0.223750
559.000000	0.111563	-0.032656
560.000000	0.108750	-0.064219
561.000000	-0.148125	-0.178750
562.000000	0.095000	-0.147813
563.000000	-0.190312	-0.193438
564.000000	0.134375	-0.080625
565.000000	-0.005938	0.051250
566.000000	0.265000	-0.185625
567.000000	0.041250	0.014375
568.000000	-0.121563	0.050781
569.000000	0.213750	-0.136094
570.000000	0.188438	-0.104531
571.000000	-0.384375	0.041719
572.000000	-0.065000	-0.148437
573.000000	-0.293438	0.029063
574.000000	0.031875	0.161094
575.000000	0.031875	0.027500
576.000000	0.201875	-0.135156
577.000000	-0.232813	-0.028438
578.000000	-0.206875	-0.019375
579.000000	0.168125	-0.428438
580.000000	0.159375	0.034531
581.000000	-0.174687	0.053281
582.000000	0.044063	0.143750
583.000000	-0.009375	-0.110156
584.000000	0.226250	-0.134531
585.000000	0.371250	0.275781
586.000000	0.034375	0.053437
587.000000	0.053437	-1.142188
588.000000	-0.274062	0.019688
589.000000	0.121875	0.077969
590.000000	0.055313	0.257812
591.000000	-0.183750	0.172969
592.000000	0.156875	-0.093281
593.000000	0.094375	-0.024219
594.000000	0.110000	-0.027813
595.000000	-0.062500	-0.220938
596.000000	0.063125	-0.046250
597.000000	-0.068125	0.000625
598.000000	0.079375	0.004531
599.000000	0.095313	-0.073594
600.000000	-0.440625	0.017969
601.000000	0.234063	-0.189844
602.000000	0.015312	-0.075313
603.000000	-0.034375	-0.129531
604.000000	-0.001875	-0.055000
605.000000	-0.000625	0.199531
606.000000	0.137500	-0.011094
607.000000	-0.052812	0.153125
608.000000	0.160000	-0.039219
609.000000	-0.120000	-0.055469
610.000000	-0.101250	-0.114375
611.000000	0.077188	-0.081250
612.000000	0.156875	0.010156
613.000000	-0.017188	-0.011719
614.000000	0.290938	0.086875
615.000000	-0.248750	0.004531
616.000000	0.265937	-0.302656
617.000000	-0.010313	-0.134688
618.000000	-0.155312	0.088125
619.000000	-0.274688	-0.092813
620.000000	-0.218750	0.013594
621.000000	0.049063	0.079375
622.000000	-0.137500	-0.152656
623.000000	0.186562	0.022812
624.000000	-0.141563	-0.111875
625.000000	0.248125	0.031406
626.000000	0.072500	0.362500
627.000000	-0.004687	0.002344
628.000000	0.247188	0.243281
629.000000	0.057500	0.107031
630.000000	-0.006875	0.020000
631.000000	0.053750	-0.418125
632.000000	0.177187	-0.152500
633.000000	-0.089688	-0.107969
634.000000	0.035313	0.050938
635.000000	-0.090938	0.030469
636.000000	-0.002188	-0.142344
637.000000	-0.193438	0.141406
638.000000	0.265000	-0.190312
639.000000	-0.220938	-0.063906
640.000000	0.077500	0.081562
641.000000	0.288438	0.071563
642.000000	-0.060313	0.223438
643.000000	0.273750	-0.236094
644.000000	-0.038437	0.171875
645.000000	-0.113750	-0.074219
646.000000	0.178125	-0.249531
647.000000	-0.163125	-0.004531
648.000000	0.166875	-0.139844
649.000000	0.086875	-0.172187
650.000000	-0.105313	0.055781
651.000000	0.200937	0.186406
652.000000	0.040000	0.138594
653.000000	-0.045000	0.032813
654.000000	-0.075938	0.178594
655.000000	-0.141875	0.063125
656.000000	0.080000	0.043281
657.000000	-0.206250	0.078281
658.000000	0.137500	0.166406
659.000000	-0.103438	0.387969
660.000000	-0.159375	0.040000
661.000000	-0.126562	0.017031
662.000000	-0.102500	-0.041875
663.000000	-0.034688	-0.223125
664.000000	-0.198750	-0.112812
665.000000	0.130938	-0.027031
666.000000	0.151875	0.000781
667.000000	0.211875	0.011875
668.000000	0.300938	-0.108438
669.000000	0.052500	0.142344
670.000000	0.035313	-0.213125
671.000000	0.069062	0.015469
672.000000	0.132188	0.120469
673.000000	0.143125	-0.074375
674.000000	0.178750	0.066406
675.000000	-0.072813	0.025625
676.000000	-0.112500	-0.034219
677.000000	-0.214063	0.108906
678.000000	0.084687	-0.059219
679.000000	0.124063	0.203594
680.000000	-0.197813	0.214375
681.000000	0.344062	-0.103125
682.000000	0.354687	-0.170937
683.000000	0.044063	0.068125
684.000000	0.176875	0.222969
685.000000	0.071250	0.076719
686.000000	-0.012188	-0.030312
687.000000	0.127812	-0.151250
688.000000	0.072500	-0.017188
689.000000	-0.135625	0.174531
690.000000	-0.194062	0.101719
691.000000	-0.028125	-0.140156
692.000000	-0.308125	0.014844
693.000000	-0.047500	0.063594
694.000000	0.078125	-0.325313
695.000000	-0.016875	-0.229375
696.000000	0.021562	-0.104219
697.000000	0.082500	-0.179531
698.000000	0.014063	-0.040781
699.000000	0.048125	0.212344
700.000000	0.002812	-0.176406
701.000000	0.122188	0.044375
702.000000	0.025938	-0.128281
703.000000	0.100312	0.068750
704.000000	-0.076250	0.145469
705.000000	0.140937	0.127344
706.000000	-0.055313	0.026562
707.000000	-0.081875	0.230938
708.000000	0.140000	-0.041406
709.000000	0.031563	0.047969
710.000000	0.031250	-0.028125
711.000000	-0.223438	0.319063
712.000000	0.278125	0.224844
713.000000	-0.477187	0.053750
714.000000	0.127500	-0.043750
715.000000	-0.040625	-0.055469
716.000000	0.105938	0.118906
717.000000	-0.133125	-0.236094
718.000000	-0.061562	-0.032969
719.000000	-0.065937	0.149375
720.000000	0.050938	-0.199375
721.000000	0.031250	0.097031
722.000000	-0.035625	-0.000469
723.000000	0.114375	0.129688
724.000000	-0.154375	0.066875
725.000000	-0.119375	0.132188
726.000000	-0.091563	0.214063
727.000000	0.356250	0.556719
728.000000	0.026250	0.050313
729.000000	-0.166563	0.296875
730.000000	0.034688	-0.146719
731.000000	0.140000	-0.158906
732.000000	-0.074688	-0.130625
733.000000	0.183125	0.035313
734.000000	-0.236563	-0.016250
735.000000	0.155938	0.109844
736.000000	0.085937	-0.223594
737.000000	0.265937	-0.263750
738.000000	-0.311563	-0.082812
739.000000	0.015312	0.053906
740.000000	0.228438	0.217969
741.000000	0.003438	-0.186406
742.000000	0.036562	-0.043125
743.000000	-0.305625	0.026406
744.000000	-0.238750	0.217500
745.000000	0.372812	-0.415469
746.000000	-0.169375	-0.031875
747.000000	-0.020625	0.007812
748.000000	0.039375	-0.442188
749.000000	-0.101875	-0.210156
750.000000	-0.260937	0.162344
751.000000	0.351562	-0.247656
752.000000	0.165313	-0.111250
753.000000	-0.016563	-0.092656
754.000000	0.113437	-0.013281
755.000000	0.036250	0.065000
756.000000	0.140937	0.052969
757.000000	0.757812	-0.008438
758.000000	-0.179375	-0.804531
759.000000	-0.040625	0.165469
760.000000	-0.108125	0.171719
761.000000	0.073750	-0.057969
762.000000	0.093438	0.041094
763.000000	-0.000625	0.047031
764.000000	-0.174063	-0.014375
765.000000	0.043438	-0.086406
766.000000	0.218125	-0.144063
767.000000	-0.031563	-0.072031
768.000000	0.093750	0.096875
769.000000	0.144063	0.139063
770.000000	-0.013750	-0.058125
771.000000	-0.071563	0.195469
772.000000	0.317500	0.033438
773.000000	-0.272500	0.004375
774.000000	-0.132188	-0.405313
775.000000	0.031563	-0.068906
776.000000	-0.294687	-0.186719
777.000000	0.041563	-0.031719
778.000000	0.247812	0.010937
779.000000	-0.093750	0.040469
780.000000	-0.159375	-0.183438
781.000000	0.081250	-0.180781
782.000000	0.073438	0.216406
783.000000	0.012500	-0.182188
784.000000	0.035313	-0.005469
785.000000	0.025313	0.027656
786.000000	0.016250	0.373594
787.000000	-0.076875	0.098906
788.000000	-0.078438	0.109844
789.000000	0.087188	-0.043594
790.000000	-0.108438	0.127500
791.000000	-0.085937	-0.170313
792.000000	-0.045937	0.090781
793.000000	-0.200625	0.087344
794.000000	-0.171563	-0.039062
795.000000	-0.028438	-0.037656
796.000000	0.146250	0.145625
797.000000	-0.141250	-0.235000
798.000000	0.273125	-0.294844
799.000000	-0.069687	-0.198438
800.000000	-0.111563	0.141406
801.000000	-0.052187	0.228125
802.000000	0.000313	0.269844
803.000000	-0.158750	0.062500
804.000000	0.237813	-0.073125
805.000000	-0.163125	-0.087031
806.000000	-0.030937	-0.221094
807.000000	0.364687	-0.035156
808.000000	-0.086250	0.115000
809.000000	0.046562	-0.100781
810.000000	0.028125	0.126406
811.000000	0.267188	0.029219
812.000000	-0.065000	0.042188
813.000000	-0.056875	0.117969
814.000000	-0.032500	-0.151094
815.000000	0.128750	-0.060156
816.000000	0.021875	0.265937
817.000000	-0.180625	0.115156
818.000000	-0.187812	0.007188
819.000000	0.135937	-0.175000
820.000000	-0.378437	-0.027813
821.000000	0.178125	0.032656
822.000000	0.021562	0.174063
823.000000	-0.097187	0.177500
824.000000	0.156875	-0.023594
825.000000	-0.117187	0.132656
826.000000	0.209063	0.103906
827.000000	-0.205313	-0.167969
828.000000	0.384375	-0.081719
829.000000	0.061250	-0.098594
830.000000	-0.056250	0.192188
831.000000	-0.022812	-0.075000
832.000000	-0.393125	0.159688
833.000000	-0.090313	-0.177031
834.000000	0.242813	0.124531
835.000000	-0.252500	-0.003438
836.000000	0.168750	-0.187969
837.000000	0.132812	0.062813
838.000000	-0.069375	-0.279062
839.000000	0.127500	-0.066250
840.000000	0.212813	0.022969
841.000000	-0.054687	0.122969
842.000000	-0.118438	0.147969
843.000000	0.250625	0.202344
844.000000	0.231875	0.086094
845.000000	0.087813	-0.033906
846.000000	0.186562	-0.240781
847.000000	0.080313	0.304375
848.000000	0.157812	0.009687
849.000000	-0.107813	0.032031
850.000000	-0.053125	-0.126094
851.000000	0.252188	-0.076250
852.000000	-0.150000	0.263906
853.000000	0.201875	-0.188125
854.000000	0.160938	-0.186406
855.000000	0.010625	0.143125
856.000000	-0.132812	0.281094
857.000000	0.156250	-0.110469
858.000000	-0.034688	0.089063
859.000000	0.254688	-0.130625
860.000000	0.080937	0.100000
861.000000	-0.260000	0.102344
862.000000	-0.203750	0.063750
863.000000	0.287187	-0.223906
864.000000	-0.224062	0.051875
865.000000	-0.008125	-0.193281
866.000000	0.100937	-0.030937
867.000000	-0.037812	0.003594
868.000000	-0.031250	-0.045000
869.000000	0.215938	0.019531
870.000000	-0.010000	0.034063
871.000000	0.036875	0.052812
872.000000	-0.447813	-0.062500
873.000000	-0.119375	0.250156
874.000000	0.240313	-0.138125
875.000000	0.133125	-0.092969
876.000000	-0.084062	-0.075000
