0	0.600373418135001	-0.646381291698503
1	-0.20604403261413	-0.0254094800265462
2	0.649138813248353	-1.04208246084939
3	-0.174590026969851	0.483257360617951
4	0.24897792973796	-1.05583627326228
5	-0.0225161886247562	-0.76439905464673
6	0.144880189170869	-0.709260078202531
7	-0.123649920966874	-0.125724837258856
8	0.341566957466117	-0.229838149121682
9	1.03226151951521	0.884553210226071
10	-0.373918969968298	0.65076756171471
11	-0.00916788890145353	0.0875841707821034
12	0.148354185779847	0.28359013888302
13	-0.318461759077957	0.62072318444774
14	-0.054335841587657	0.32604212398253
15	0.0481822366157933	-0.0650309004177827
16	0.224832183236851	-0.723485351860459
17	0.904870268720609	0.337973450539307
18	-0.103549852314917	-0.298262491002476
19	0.183540606181585	-0.802658005563245
20	-0.280117231790034	0.101962076625471
21	-0.0292470327857548	-0.225026391504563
22	-0.138289471988397	0.482409243771451
23	0.00474806568893014	-0.964870427563353
24	-0.0504274889268743	-1.09355548001602
25	0.021306744486155	0.142204750960723
26	-0.281222507895455	-0.00325311920712207
27	0.371450673254744	-0.330749295188279
28	0.422001130811986	-0.654786460628736
29	-0.0902895315929061	0.332635102465396
30	0.639870544150485	-0.0566406558909693
31	-0.242866583956094	0.0226229475392996
32	0.20773457415248	-0.028631902126289
33	-0.20792930881953	0.176885621711201
34	-0.20138001095919	0.670712997964515
35	-0.226639419947671	0.171810214072685
36	-0.144664191165841	1.30584144556179
37	0.0501466208094525	0.748857233875445
38	-0.426112476596019	-0.0400860727259306
39	-0.221423502693341	1.00912850178579
40	0.403406550862742	-0.950407960150102
41	-0.0718021270066851	0.413974494495804
42	-0.364605202405424	0.773642636297393
43	0.648328898693906	-0.403320392322163
44	-0.171038242795171	-0.38828964895092
45	-0.458801182576787	0.170696439793113
46	0.612780651006342	-0.904687771798778
47	-0.70988376940803	-0.742667748127804
48	0.24857054193795	0.828709908942339
49	-0.0845127106122965	-0.668955558500763
50	-0.733531485904082	0.0889356856255247
51	-0.00641094577075048	0.361825486809721
52	-0.0112398821336998	1.0100815229545
53	-0.210534379525963	-0.780213207607203
54	-0.0509659050797992	-0.138511341384379
55	-0.081447129657893	-0.839657056207637
56	0.373956156249601	0.264878485446115
57	-0.00225349892765467	-1.37555338277986
58	0.108694192109363	-0.371469315048601
59	-0.29313524930696	-0.185633910512121
60	0.124408311729406	0.539551897131005
61	-0.16468829924979	1.09321002241922
62	-0.378750773319755	-1.05775952963649
63	0.0197645905024049	-1.02153408670704
64	-0.354750608100771	1.71444068057721
65	-0.279362804224648	0.694687422046529
66	-0.378078879798565	0.316457123508951
67	0.108328296341934	0.690426214223628
68	1.37774219617289	0.379374550284924
69	0.345117535573468	-0.341071770386426
70	0.369086973379691	-0.156586183359594
71	0.298530980138613	-1.05957134035848
72	-0.441916432357443	-0.574907994206521
73	0.00958191046010794	-0.451605465870874
74	0.00410109495931264	0.0814731385451394
75	-0.50909741502374	-1.35021747907575
76	-0.0272345107031094	1.12959859080692
77	-0.433503408978406	0.131393137069097
78	-0.288523976187694	1.40547345531118
79	0.396411466373452	-0.239322407320024
80	-0.04297261640889	0.411387120746323
81	-0.622517596135161	1.11181288164385
82	0.474290114298112	-0.0282657744985139
83	-0.130828778045723	0.117335625334551
84	-0.0786297911521857	-0.801639548947065
85	0.105072900750142	0.607289924044619
86	0.581051263567249	0.323472906145488
87	0.0732997512257973	0.546696109726297
88	0.319210015854203	-1.27211568858307
89	0.326717798985843	-1.15513619855193
90	0.148390634061581	-0.695103631280692
91	0.0600581982306726	0.509501898547105
92	0.39828074447091	-0.252042215914252
93	-0.464025290142528	0.365134940156675
94	-0.16456983178884	1.28645790802189
95	-0.637311195974768	2.70271694963753
96	0.101499283085824	0.592282435604206
97	-0.164069165114689	0.135983185643228
98	0.239420392096415	0.842577442815579
99	-0.042796404206094	0.0879773052203267
100	0.00891537625651378	-0.146000399012426
101	0.243860913403686	-0.602670582642741
102	0.0230541207931232	-0.69061031334343
103	-0.0881102038193231	0.268959474324526
104	0.124262066812568	-0.211969046889272
105	-0.171515387878061	-0.0411530357948092
106	-0.441778196895465	-0.589339745457146
107	-0.250902515363386	0.143758719937614
108	-0.0852919428962141	0.302999832884036
109	0.417841623074086	0.939556095181938
110	-0.61859522392347	-0.0499793488820077
111	0.286229234931188	0.271085266065596
112	0.112937378644678	-0.336492071123431
113	-0.176267407160075	-1.83958950159233
114	0.561628744107346	-0.609201170061153
115	-0.199885796380751	0.249583495747201
116	0.0373631465208366	-1.01744493628102
117	-0.0813025260909152	1.58414233894946
118	0.948951921637097	0.00135660362197689
119	-0.295082666280345	1.27852106067614
120	-0.094727006916905	0.923141725822231
121	-0.431633663235859	1.20101059934734
122	-0.560636736470537	0.229115160298493
123	0.0765243610110803	1.20589044599649
124	-0.249269183237082	0.0372441191294172
125	-0.707559819016779	0.290824814963449
126	0.532279560513991	-0.776325964263509
127	0.00399022445753237	-0.238869593346241
128	-0.137396593379703	0.378036185074748
129	-0.236885203213636	-0.0636733598422453
130	0.22665516693132	-1.14120862416804
131	0.0223015270869387	0.878279959791041
132	-0.629844291642078	-1.05315723173183
133	-0.417837823288537	0.200836748373974
134	0.0797531641404145	-0.119851269773679
135	0.264894787952878	-1.01801120961867
136	-0.145279266962583	0.948409798388165
137	-0.364168589752911	-0.00676086092349961
138	0.126590940551171	0.0560823836839661
139	-0.183777393872532	-0.607439037053155
140	0.719487846074774	-0.256718476248831
141	0.136076959302012	-0.705457942514319
142	0.78147073458343	0.369312156781804
143	-0.0518909823658197	-0.243888519771513
144	0.45422472674559	-0.635973798307076
145	-0.364271922453243	-0.068639980693235
146	-0.190590760667922	0.635746858961601
147	0.625433369400388	1.02161436510449
148	-0.393207174337307	0.821070397426101
149	-0.0808331886910494	0.991006356970955
150	-0.41533937446295	-0.224887319695339
151	0.336036072771971	-0.323286862419978
152	0.204824671177499	0.247841825021776
153	-0.6515887442765	0.772279024558984
154	0.0304667474000459	0.807468260317856
155	-0.0427874219672089	1.01089751509549
156	0.121551626754428	-1.1379908176176
157	0.0357561027992149	-0.523620316017029
158	-0.451468268878379	1.36088944893037
159	0.71263790748541	1.25360278068392
160	-0.307811308645449	0.545998005576134
161	0.128539158762797	0.505502508281251
162	-0.33664551616094	0.718529874500272
163	-0.229042817404572	-0.709498692390424
164	0.0424853562423716	-0.467996385732058
165	-0.0525467843867483	-0.139204908776676
166	-0.191604208216614	0.320165419095505
167	-0.123031025288039	-0.29428011537089
168	0.184834761386869	1.67666600598205
169	0.233992323586561	-0.72651526708529
170	0.594796474527923	0.466362661632205
171	-0.24640590983247	-0.751728272488077
172	-0.418975654452664	-0.440899944747589
173	0.372955122047211	-0.0032002915584526
174	0.164126253296362	-0.275205591633731
175	0.617349646065195	0.362163659424951
176	-0.086748185518438	0.079616450843026
177	0.189175486363772	-0.174745342215022
178	-0.016216551494633	1.42420638984451
179	0.0919046330616025	-0.351693416210903
180	-0.862778146779212	0.543854300685013
181	-0.27297717247892	-0.22804726337438
182	0.291000385035859	-0.439133773645025
183	0.493180469533851	-0.801794759789159
184	0.109265779360326	-0.826492301738906
185	0.0758143573893828	-0.335181966287104
186	-0.00742885723043851	1.1498375329
187	0.282793326787681	0.291057542505075
188	-0.0811643904006969	0.0689951606921976
189	0.352958679633103	-0.384621588565562
190	0.149115231106864	-1.15787207446787
191	-0.174633846147946	0.0939280294262946
192	-0.0531877750271766	1.04753536308486
193	0.739347297590152	0.649602114180405
194	0.213502519800779	1.40966970918771
195	0.182084711816608	-0.511668468127654
196	0.851664619414384	1.50128894273995
197	-0.0865407986355144	-0.387279906111369
198	0.394478971609023	-1.21720826587212
199	-0.00110676058493571	-0.199064971990781
200	0.0150443448160566	0.903537246240742
201	0.139217912111265	-0.0376541907455704
202	-0.24016410305711	0.203752562165243
203	-0.571876599543818	0.0552648766948933
204	0.084150826811955	0.500741398062037
205	-0.619959472735105	0.750218534512831
206	-0.592375842852733	0.051583445017993
207	-0.265271902888009	0.0611939243403753
208	0.133041544845227	0.18425783839196
209	-0.0363740368973727	0.322053438064958
210	0.16511284787258	-1.17381633724673
211	0.575897045998412	-0.757073428423404
212	0.72278624968586	-0.333975073073478
213	-0.34580585623007	-0.762626100864153
214	0.263047446818502	0.969766545250726
215	-0.000691450918178339	-0.781035785887004
216	-0.157034035015986	0.608492792489549
217	-0.639854244989169	0.461866324089797
218	-0.216835111039962	0.626914955886484
219	-0.210162057184637	0.645022152291151
220	0.223738848335968	-0.417737443731032
221	-0.137004234598321	-1.38402433044296
222	-0.0317278054210246	0.881129429591164
223	0.101017065886554	1.24963593527523
224	-0.376245400547438	-1.53883999717785
225	-0.05654179854747	1.35969783463152
226	-0.198282083762828	-1.38547078232257
227	-0.04017193473826	-0.0366416955782664
228	0.568176604880343	0.26546302282334
229	0.389705076128448	0.233772394182887
230	0.1126120712086	-0.197551441370291
231	0.597452130753435	-0.767029884901789
232	-0.263835897352	-0.172000792425553
233	0.795990090855258	-0.338552185282653
234	-1.24449133687627	1.17642815949165
235	-0.159013271975201	0.37286508833025
236	-0.0197014993360369	2.04553094056881
237	0.258683575787173	-0.257110295732271
238	0.0253989556964263	0.929880589284136
239	0.120549408362056	-0.950292648302445
240	1.06797879856296	0.636334946382363
241	-0.285088269818674	-0.0555740931343274
242	-0.100899985887894	-0.234023841356275
243	-0.0589512711801144	-2.17616899858944
244	0.198039180400185	0.912186344843641
245	-0.645105250032198	-0.320219462206887
246	-0.286506828568162	1.24222459262745
247	0.46907386052737	0.0509464134749676
248	-0.101164246948929	-0.647155097470901
249	-0.148945168279876	0.674361533607368
250	-0.199313273096534	1.04758891865196
251	-0.608080175040167	0.487941537930683
252	-0.265532423608944	1.52709925966161
253	-0.290281782760565	0.297406119949205
254	0.100613015692164	0.744516477012165
255	-0.0656537340300421	-0.161139377786247
256	0.893791194092475	-1.53806727841219
257	-0.0826538438556102	0.497429991038551
258	-0.298907532901561	0.807875634115518
259	0.522209221241607	-1.98602105789624
260	0.215908525662284	0.481709817283197
261	-0.183934337403928	-0.299918280583194
262	0.455870180808245	-0.099549972715217
263	-0.890339380044725	0.304066334218237
264	-0.301506655726098	0.568959727050053
265	0.18620952612526	0.138886241479179
266	-0.173690029227448	0.453774587076913
267	0.697212891705922	-0.831767821515037
268	-0.073277450137804	0.878150849585786
269	-0.0620926509170839	1.17962813362222
270	0.135881278893731	0.101851731506261
271	-0.57969802063483	0.0171387471523511
272	0.466751458863804	0.477335878947411
273	-0.327450149730841	-0.581715524280148
274	0.0966000086171435	0.358806764361212
275	0.167645997474897	0.540853177320439
276	-0.483607795095378	1.49525698944524
277	0.302426723617763	0.369843228026811
278	0.061498283257914	-1.07122756145525
279	-0.0948102713869601	-0.932450179708048
280	-0.422317685788755	1.17223685578403
281	0.314105752239251	0.629148063262091
282	0.241486061205348	-0.0315921166555569
283	0.293935026511964	0.718627761275357
284	-0.065049719065684	-1.47705387136022
285	-0.0402844009473839	-1.43320851587526
286	-0.0112158177021951	0.780134583490153
287	-0.106940842536341	-0.026984578709741
288	-0.521217511206891	1.45817687793778
289	-0.437157473290169	1.06517959060485
290	-0.0557749926545132	0.479059302274686
291	1.76693085541071	1.50646614346775
292	-0.144870444739077	-1.03557069438599
293	-0.284006577010165	0.232497131775356
294	0.0023230351719076	1.15854773980499
295	-0.0660387304400159	-1.21888929185592
296	-0.252629063001306	-0.966344175490834
297	0.414227578403289	0.329121858590951
298	-0.012631207235602	1.76833533988852
299	-0.309878514264939	1.46617546599411
300	0.363838206299738	-0.804765006208503
301	0.159880389815995	-0.487673244872077
302	0.376934892940716	0.491066969148234
303	-0.206978852227075	1.33486929300144
304	-0.344150826870875	0.298082236641424
305	-0.232753213441753	-1.14358759050603
306	-0.0825188734439343	1.41001230550378
307	-0.081277880290778	0.610363697926978
308	-0.194716751699063	-0.492406105465931
309	-0.0181838320844815	1.11576810501688
310	0.132176218547943	-0.892940370707099
311	0.234396556597556	-0.0133614779775251
312	-0.0225822928813891	-0.958102620668336
313	-0.13208467498569	0.765371834458965
314	0.321909164222361	-1.12530990024148
315	0.10120022211505	0.686268041724864
316	0.445250707551109	-0.23183676088279
317	-0.173105417284291	0.408380135294484
318	-0.550840331423468	0.188812514892125
319	0.00541331677936455	0.113860925133432
320	-0.0465053422669987	-0.5611767364506
321	-0.278288298424906	-0.0940268210245483
322	0.0515522311504747	-0.809138545271419
323	-0.336979857688857	0.588223031134555
324	0.167117926188555	0.0168493574787964
325	0.446509936725692	-0.383600911497204
326	0.506876592102305	-1.29787116775716
327	0.224157229471358	-0.332314325394785
328	-0.0417632620912195	0.885742336886758
329	0.690651882239508	-1.63221633161039
330	0.248545747446406	-0.621017182370808
331	-0.328194910487193	0.269246016294347
332	-0.185562052482557	0.449446281816694
333	-0.26708037081075	-0.168173375056605
334	-0.0679268056874677	1.28754031185731
335	-0.189787613530334	-0.034555094597152
336	0.665629663776796	1.3632472742397
337	0.341329970663798	-0.202934189035045
338	0.66782611541706	1.58527637194992
339	-0.162092877091755	-0.142190368901608
340	-0.0548759268151695	0.683375451420102
341	0.192364648773843	-1.46779633365109
342	-0.0643687777297408	0.0353541147342739
343	-1.18355272666773	0.618023310511075
344	-0.34838212592107	0.194746126265689
345	-0.0478692768861007	-0.777337883079781
346	0.0431781646549242	-0.400859552890689
347	-0.114100263005597	-0.813459873169733
348	0.141879638239347	0.487020522824354
349	0.147499754680646	-0.063916968778298
350	-0.0898986096002217	0.0861228673696978
351	0.00572042037837521	-0.812204618500108
352	-0.371363290181424	0.289561934916495
353	0.374742049587008	-0.801141400911667
354	0.0297325607764403	-0.399545098959587
355	0.164414982856959	-0.212678340139779
356	0.947038167180779	-0.281718766672897
357	0.548645033915884	-1.05882264092578
358	0.311582463700183	0.0134993729136557
359	0.00492872685351206	0.269739402571961
360	-0.00434745689025554	-1.76883288858221
361	0.377555323397261	0.132578798479607
362	-0.500288286510783	0.866316666572211
363	-0.456784728881217	0.69147413818266
364	-0.537274521430698	0.181457329045365
365	0.102851948645762	0.670276388985109
366	-0.214519160715432	-0.0717981541909004
367	0.388495342976499	-0.407001601173184
368	-0.106245492137843	0.858927583771266
369	0.459166930339071	0.517812015611943
370	-0.223329327098479	0.99493560235598
371	0.621076504672526	-0.402511958434981
372	0.126293580893405	-0.380140075744378
373	0.183288355996302	0.235925979842803
374	-0.69825278316166	-0.340304977236259
375	0.195690365427007	-0.534078556980944
376	0.485640992774137	-1.00859397844121
377	0.0878865629232606	1.78841460836339
378	-0.000863228170554431	-0.686157568378225
379	-0.176168432964863	1.16364975846744
380	-0.453983960363914	-1.45644576293585
381	0.128888066986327	1.09762958903421
382	0.50293389445307	-0.959824575158656
383	0.637649124832234	0.292564546948107
384	0.354222426654931	-2.65211946291099
385	0.0904673076060629	-1.24025031205706
386	0.141846443236622	-0.123611655870406
387	0.216358247265315	-0.521368715777314
388	0.206213152035037	0.448644002638665
389	0.00941772026678382	0.605213968930012
390	-0.755165916921916	-0.284969550793099
391	-0.352667719773887	1.30774700367102
392	0.174031165154097	0.193973012334287
393	0.113311421972421	-0.28449690088955
394	0.376592926835369	-0.337805393880998
395	0.0799631391828075	-1.00654727706024
396	0.647769146537815	-0.2101075239295
397	0.292920459018043	1.10309624285829
398	-0.576431805944776	-0.0815224651903634
399	0.0133058221039373	-0.136363656410418
400	-0.334813023719565	0.499395099968925
401	0.048627353416021	0.114191395678473
402	-0.137757472660207	-0.434968720238521
403	-0.0750408029515133	1.02585712148079
404	-0.0447546440917344	1.21753684490029
405	-0.187665405165023	0.494540360080908
406	-0.396254833868678	0.580429237273194
407	-0.40871285741802	0.157195404676266
408	-0.279705000309855	0.71828650777926
409	-0.221792319120813	-1.21932910949703
410	-0.441625656252045	1.1908870838487
411	0.835798468659724	0.121579718937732
412	-0.43634763027036	-1.08168182966672
413	-0.376098107387934	-1.2559876411719
414	0.692438903945906	-1.71866495511745
415	0.0243619548889218	0.475649039372411
416	0.393681598208327	-0.287708416006851
417	0.263753498224307	0.153712268226932
418	0.027718993557735	-1.35437602170663
419	0.202577720807923	1.2625733959637
420	0.037393196313018	0.17982925772615
421	0.115715020492464	0.676929011820226
422	0.127728045241437	0.718256679514077
423	0.0646524818822249	-0.750725537992285
424	-0.0209191419465837	0.320117064875275
425	0.0415770192157067	0.1544636072126
426	-0.0796925056379475	-1.78268379509129
427	0.485446311062443	-0.971162382617918
428	-0.239908543899549	-0.777985190697637
429	0.774777868757934	0.819577166636299
430	0.134022951400499	1.43122779947357
431	-0.624419976740895	-0.67542565802287
432	0.197469377177642	0.401466906244856
433	0.481742028293013	0.414260237231371
434	-0.667251136523597	0.366505318903463
435	0.335344290296198	0.330857876258227
436	0.450504112777536	0.399203092012073
437	-0.55674188898997	0.314032166954914
438	-0.225160437531956	1.10111472397198
439	1.05125133342039	1.03944680016346
440	-0.0650120940497489	0.5809895500042
441	0.408695227946939	-1.23105082980223
442	0.0224730279868883	0.300855369693314
443	0.456854344380192	-0.435467260550905
444	0.253957450965923	-0.683064646710234
445	-0.591729135623706	0.783784334560817
446	0.168614369469269	0.352975691660918
447	-0.398320442685539	0.359224878397213
448	-0.287687770834462	-1.08060233283835
449	-0.346946190831003	0.715112381038832
450	-0.371363178244309	0.6507710078619
451	0.0366755463090569	-0.0051437701805064
452	0.225188874916608	-0.410118124288402
453	0.208660797559137	0.627595454371486
454	-0.657982842833525	0.221730517196076
455	0.353301326438072	1.41787377138409
456	0.301967280255689	-0.290903388064575
457	-0.0122225139101258	-0.954384723725515
458	-0.14507797782365	-1.08664928494255
459	-0.747774619079664	-0.261085391111125
460	-0.281173125760437	-0.333512487000134
461	0.665265279474166	-0.267103019370064
462	-0.659927470869858	-1.87846120665166
463	-0.817608849591738	0.50841632755462
464	0.696119083162743	-0.296995723703153
465	0.434721456900475	0.0933818191266272
