0	0.000998418135000741	0.235337708301497
1	0.0633319673858697	-0.0197844800265462
2	0.171013813248353	-0.0300514608493885
3	-0.0852150269698514	-0.192523639382049
4	0.0771029297379604	-0.0505242732622791
5	0.0484218113752438	0.0696629453532699
6	-0.0451198108291307	0.0771459217974695
7	-0.0433379209668736	-0.103849837258856
8	0.0690659574661171	0.0881308508783182
9	-0.0586764804847866	0.0975222102260709
10	-0.0832939699682978	0.0106115617147099
11	-0.0135418889014535	0.0597711707821034
12	0.0383541857798475	0.0278091388830198
13	-0.0140867590779565	-0.0253708155522604
14	0.114727158412343	0.16197912398253
15	-0.0990047633842067	0.0576260995822173
16	0.125457183236851	-0.0866103518604588
17	-0.022630731279391	-0.284214549460693
18	0.110825147685083	0.098456508997524
19	0.00760360618158466	-0.0637520055632454
20	0.0133207682099658	-0.022568923374529
21	-0.0776840327857549	0.0473176084954371
22	0.0107735280116028	-0.0679027562285493
23	0.0803740656889301	-0.135652427563353
24	0.0342605110731257	-0.0835554800160196
25	-0.141506255513845	-0.041389249039277
26	0.0537774921045447	0.260183880792878
27	-0.107299326745256	-0.0398122951882785
28	0.174813130811986	-0.171504460628736
29	0.112835468407094	-0.0436148975346041
30	-0.034817455849515	0.0491403441090307
31	-0.0956795839560941	0.0538729475392996
32	0.0427335741524802	0.038712097873711
33	-0.0229283088195298	0.0121976217112012
34	-0.0660670109591903	0.0291499979645151
35	0.109298580052329	0.136498214072685
36	-0.148726191165841	0.0400604455617931
37	-0.0376653791905475	-0.0634867661245545
38	0.102949523403981	0.127101927274069
39	-0.103923502693341	-0.0211834982142144
40	-0.0615934491372578	-0.160719960150102
41	0.0788238729933149	0.0224114944958037
42	0.106018797594576	-0.000888363702606677
43	0.0417668986939057	-0.00160139232216316
44	0.0111497572048295	0.16967835104908
45	-0.0144261825767874	-0.0113345602068874
46	-0.220032348993658	0.0854682282012218
47	0.13480323059197	0.00545725187219584
48	-0.0126794580620505	-0.0228520910576606
49	-0.0860757106122965	0.102763441499237
50	0.0899065140959183	-0.0141893143744753
51	0.0448400542292495	0.0847944868097209
52	-0.0324898821336998	0.181019522954499
53	0.230715620474037	0.0535367923927967
54	-0.0637779050797992	0.046644658615621
55	-0.079885129657893	0.0890929437923631
56	-0.00104384375039889	0.0269094854461154
57	0.150871501072345	0.00725861722013825
58	0.0186941921093633	0.208062684951399
59	0.15030175069304	0.00671008948787948
60	-0.103717688270594	-0.00169810286899474
61	0.08031270075021	-0.132102977580784
62	0.0793742266802446	-0.0455715296364881
63	-0.00867340949759511	0.0203409132929571
64	0.0927493918992288	0.15975268057721
65	0.00907519577535208	0.132187422046529
66	-0.0846408797985649	0.0541141235089508
67	0.0511402963419344	0.151832214223628
68	-0.0135078038271103	-0.116406449715076
69	0.00261753557346764	0.0431462296135742
70	0.0537739733796905	0.182944816640406
71	0.0250929801386126	-0.0117583403584788
72	-0.0437914323574433	0.353998005793479
73	0.0595819104601079	0.117770534129126
74	-0.0796489050406874	0.0264731385451394
75	-0.0369094150237396	-0.0444364790757539
76	0.210265489296891	0.0567865908069248
77	0.0796215910215944	0.0434251370690972
78	0.0233510238123058	-0.0328085446888158
79	-0.0835885336265483	-0.0910414073200237
80	0.06515238359111	-0.000488879253677403
81	-0.036580596135161	0.0421258816438498
82	0.218352114298112	0.108141225501486
83	-0.140202778045723	0.120303625334551
84	-0.0930037911521857	0.0105484510529347
85	0.101947900750142	0.131820924044619
86	-0.0351987364327512	0.114253906145488
87	0.0673627512257973	0.115289109726297
88	0.0732720158542027	0.0908533114169279
89	-0.0998442010141571	0.0359578014480652
90	0.143078634061581	-0.0040106312806923
91	0.126934198230673	-0.0917481014528949
92	0.0629687444709097	-0.0673542159142524
93	0.070973709857472	0.010134940156675
94	0.29636816821116	0.143019908021889
95	-0.0641871959747679	-0.0130640503624663
96	0.0296242830858242	-0.0220925643957936
97	-0.0134441651146893	0.0717641856432275
98	-0.104954607903585	0.0203904428155791
99	0.038140595793906	-0.0851476947796733
100	0.126103376256514	0.0938436009875745
101	0.157923913403686	0.131548417357259
102	-0.00288387920687679	-0.12467231334343
103	-0.00186020381932311	-0.116353525675474
104	-0.0960499331874323	-0.0943120468892724
105	0.165358612121939	0.0361899642051908
106	0.295096803104535	0.0606602545428537
107	0.016597484636614	-0.197491280062386
108	-0.00404194289621412	-0.0840311671159642
109	-0.0234083769259143	-0.0251319048180615
110	0.0123417760765297	-0.0845103488820077
111	0.0396672349311883	-0.0346967339344037
112	0.186999378644678	0.102257928876569
113	0.0327955928399246	0.0236914984076689
114	-0.00712025589265443	-0.0218571700611532
115	0.0248012036192489	-0.0488535042527988
116	0.0720501465208366	0.0555240637189785
117	0.0846354739090848	-0.0267956610505412
118	0.260513921637097	0.103856603621977
119	-0.0853946662803449	0.0419580606761428
120	0.012147993083095	-0.0177962741777694
121	0.0889913367641406	-0.0375834006526632
122	0.0424872635294629	-0.0711978397015065
123	0.0068373610110803	0.00370244599649321
124	0.0413558167629176	0.0306811191294172
125	0.0733781809832211	-0.00245618503655091
126	-0.0777214394860091	0.0496120357364908
127	0.0586772244575324	-0.00761959334624086
128	-0.0455225933797027	0.0839731850747484
129	-0.0440722032136363	-0.0128913598422453
130	0.18603016693132	0.0301973758319575
131	-0.0680114729130613	-0.0393760402089587
132	0.0179677083579222	-0.0214382317318337
133	0.0434131767114626	-0.165100251626026
134	-0.0161838358595855	-0.0504752697736791
135	0.0705197879528776	0.0885517903813344
136	0.212532733037417	0.0345037983881649
137	0.167706410247089	-0.5758238609235
138	0.141590940551171	0.0307703836839661
139	-0.0956523938725315	-0.0454070370531548
140	0.000425846074774017	-0.0962494762488312
141	-0.0279860406979878	0.0934480574856813
142	0.00522073458343047	-0.253499843218196
143	-0.0472029823658197	0.00579848022848685
144	-0.000150273254410343	0.0577762016929241
145	0.0951030775467566	-0.140045980693235
