0	-0.0291211524296933	-0.232329263993645
1	0.123595732968883	-0.336480026166027
2	0.113761855503598	0.004990168636904
3	0.0922492320855117	-0.0280474141443836
4	0.333805310872614	-0.182829580469677
5	-0.122506735364721	0.155563451716986
6	-0.106127837902861	0.106496681738593
7	0.0760949882051687	0.0762227252947962
8	-0.0669687459338603	0.0205336420485723
9	0.00747246451374576	0.250997721178574
10	-0.0760917532619661	0.382630838562992
11	0.0865317294564572	0.0560957418329415
12	0.263275376778328	0.16724954763886
13	-0.2532759954871	0.0274608312679362
14	0.362809236725724	-0.0548056549368763
15	-0.0658593443606092	0.388979157777165
16	0.220290389476042	0.039133572579354
17	-0.348809551572588	0.250241407771737
18	-0.0105891521960765	0.197859840850939
19	-0.0340569471512997	-0.239907818277018
20	-0.107615905135671	0.449283119217485
21	0.156285452029243	0.134353815679104
22	0.102669599334608	0.48330325150216
23	0.0885509321654651	-0.740693430300963
24	0.0347930299157884	-0.121233524216886
25	0.09119285041884	0.159192734423185
26	0.0909551797317868	0.340084452986031
27	0.306481904644029	-0.0455152329752978
28	0.0427489977956552	0.149103448468673
29	-0.226720337592012	-0.282812716179447
30	0.0534101820611618	0.101954987957489
31	-0.19379950909372	-0.0557282860388145
32	0.147694864462375	-0.183655511001978
33	0.313472798376684	0.210571740538824
34	-0.303207382273144	0.268358346275648
35	-0.00441178253198719	-0.0992481746726035
36	0.206416401851586	0.176892563819143
37	0.00231446413155257	-0.159702206472014
38	0.129938014879355	0.274438016765962
39	0.225527029938302	0.0606746431629037
40	0.124044056149857	0.122167091451864
41	-0.44013446720546	0.158350622136343
42	0.0053785350161895	-0.193060674179874
43	0.119766527946946	0.211626949942193
44	0.0108867722180192	0.0569646143735243
45	-0.0417378062784848	0.112901707426838
46	0.0873962784854732	-0.0324233178025093
47	-0.123633683019383	-0.0554876843627431
48	0.122068151513991	-0.246237393714941
49	-0.0622556909418314	-0.00153450788507689
50	0.0806112352146827	-0.0338064907830025
51	-0.0744810557300309	0.073824898513447
52	0.015519787656977	0.096486244839377
53	0.102325476156768	-0.0052113608948786
54	-0.0973670519319585	-0.134587900970358
55	0.0717159959402344	-0.0431602571624401
56	-0.0759388590586604	0.141741399456971
57	0.0897966149473388	-0.0656810267849791
58	0.202788785097697	0.0298098790541721
59	0.092409815844767	0.0474348546397661
60	-0.0245602895798089	0.347568823259167
61	0.0490553998906732	-0.365487244784731
62	0.0560275744980311	0.0289791886567644
63	0.162370086351227	0.0182518495484927
64	0.0762070716447038	0.1268921291244
65	-0.263073308019426	-0.0862180609199419
66	-0.00626134515564152	-0.341253419005666
67	0.102685194462515	-0.146230433712398
68	0.282068133528476	0.402214455112533
69	0.0506544668144861	0.135604392145598
70	0.257770381155986	0.104062769691117
71	0.00410214276312742	-0.249780613979872
72	0.238179054139562	-0.138709185821186
73	-0.10705090526577	-0.286304117688777
74	0.310167663990436	-0.0701934456024406
75	0.105407849420699	0.0639528031873968
76	-0.0139816749287373	0.0898241583086266
77	-0.030892785934735	-0.253097690255378
78	0.141098652966067	0.20640620900002
79	-0.221080837847523	0.0720755403100004
80	0.0578782506872599	-0.0694505408289627
81	-0.0769701446049533	0.197297106675622
82	0.252436479862928	-0.177190316126919
83	-0.34031767201719	-0.0167490494764259
84	0.125319847505137	-0.090680348201589
85	-0.0710569851514593	-0.0124660737055874
86	0.186586993491055	0.0781855089442538
87	0.177207643054628	0.13110830349097
88	0.00886275239665153	0.0178211623906922
89	0.0166219516308892	-0.0627892695044222
90	0.120486198760334	0.283177491669768
91	0.0170647122393269	-0.0701943079337134
92	0.0248541046277981	0.0576268802513548
93	0.2011335459806	-0.0416053973118435
94	-0.0230896618183662	-0.106423295067006
95	-0.0454725429773878	-0.0391578045246715
96	-0.0410636883383215	0.01821678594357
97	-0.290118616569475	0.450632838075404
98	0.216328495404066	0.130099944008738
99	0.125126974542428	0.118323452132479
100	-0.046689667088965	0.279663548776556
101	-0.00050336507423059	-0.406950563745659
102	-0.205186865942098	0.120009405909851
103	0.095071150896163	-0.155118974957606
104	0.140066614243247	0.214847983616557
105	0.192566490774906	0.748732338222748
106	-0.115706700959312	-0.0319222271130636
107	0.163594969179809	0.29284358437239
108	-0.153382585686946	-0.28560451448735
109	0.0926000432207767	-0.148600707958486
110	0.332383541842041	0.537243158822923
111	0.187784210785577	-0.117594606566098
112	0.163854289541667	0.110211611507563
113	0.115535145867585	-0.11204869041726
114	-0.290795229744079	0.184986602521633
115	-0.140400317177679	0.163077659957056
116	0.11688828525806	0.287705610349256
117	-0.0486645321190624	0.155847911620752
118	0.0685175332507131	0.0624824898630005
119	-0.127093219290784	-0.302293928219981
120	0.11788670151543	-0.404032923899336
121	-0.108466446993184	-0.000308816711406243
122	0.408603823658125	0.189205074894628
123	-0.0543702612017355	-0.204930632963837
124	0.0497423703514575	0.123763312503331
125	-0.139306347717944	0.302917414005622
126	0.136744423834947	0.370736788329307
127	-0.161505366858682	0.0900518014407363
128	0.211483580849774	0.0897162888082674
129	-0.122033810889853	-0.177348351655
130	0.233656417617381	0.119792540595532
131	-0.121367779450387	0.0441648611804984
132	-0.111552152294697	0.0609416945389156
133	0.0127022367285285	-0.318819145564684
134	0.158825314431591	0.207854134449472
135	0.200730007058497	0.188183977195986
136	0.267960954926536	-0.0309052198839756
137	0.1469938038222	0.0848217586871169
138	-0.55889679122724	0.156649726204662
139	0.0070991288861043	0.263856133165377
140	0.1646756229728	0.314759502938514
141	-0.0757496675192575	0.205527189539735
142	0.20402610255152	0.030208229923594
143	-0.156354216058895	0.161596543802198
144	0.0622381957982862	-0.271690960908971
145	-0.0747197600477379	-0.00836235048245223
146	0.278486661825134	0.029432361160302
147	0.0481958247877301	0.161403555203814
148	0.081359978782627	-0.0945318932435127
149	-0.451561221376743	-0.0265765465096572
150	-0.0841805159490938	-0.539520512545838
151	-0.104805393308586	-0.122735692039352
152	0.0194652650182462	0.0798328109018431
153	-0.0474874858981481	-0.198510640218373
154	-0.0160604124056594	-0.411641857629463
155	0.0894923081353728	-0.12085081870927
156	-0.181248847851443	-0.148782956742328
157	-0.150788667791873	-0.215215921511238
158	0.0943109261046203	0.274311330278888
159	0.177584624896943	0.217044947518465
160	0.178566015094898	-0.335938545556048
161	0.270767115963479	-0.11758008305283
162	-0.125160678051639	0.322232755965524
163	0.0507689060549974	0.0865644375851828
164	-0.0760197219292459	-0.0549578873536525
165	0.197619098581619	-0.187303560435023
166	0.135111918794359	-0.0232479725899208
167	-0.174479786008512	0.123999047756484
168	-0.154212984078169	0.222864784713441
