0	-0.150251581864999	-0.174350291698503
1	-0.0951060326141303	-0.714472480026546
2	0.336326813248353	-0.384894460849389
3	-0.195528026969851	-0.135648639382049
4	-0.0228980702620396	-0.638336273262279
5	0.0724838113752438	0.37403794535327
6	-0.0323068108291307	1.09823992179747
7	-0.130837920966874	-0.00634983725885561
8	0.0496919574661171	-0.739213149121682
9	0.445385519515213	0.000960210226070894
10	0.222331030031702	0.0973295617147099
11	-0.0866678889014535	-0.0314788292178966
12	-0.520082814220153	-0.51000386111698
13	-0.0190867590779565	-0.0253708155522604
14	-0.032773841587657	0.93010412398253
15	-0.169317763384207	0.500594099582217
16	-0.112042816763149	0.0499526481395412
17	0.453932268720609	0.555160450539307
18	0.0252011476850833	0.617831508997524
19	0.227290606181585	-0.595314005563245
20	-0.0635542317900342	-0.104443923374529
21	-0.0326850327857548	-0.925183391504563
22	0.00608552801160282	0.706784243771451
23	0.55881106568893	0.028410572436647
24	-0.300114488926874	0.13456951998398
25	0.00349374448615496	0.080328750960723
26	-0.145598507895455	0.262996880792878
27	0.166449673254744	0.384250704811721
28	0.242625130811986	0.306620539371264
29	-0.158727531592906	-0.762207897534604
30	0.183307544150485	-0.0366406558909693
31	0.385258416043906	0.0834039475392996
32	-0.29164142584752	0.460119097873711
33	-0.71792830881953	0.801728621711201
34	0.0426829890408097	-0.574756002035485
35	-0.286326419947671	0.479466214072685
36	0.473460808834159	0.174904445561793
37	-0.213916379190548	0.253857233875446
38	-0.0886124765960186	0.165226927274069
39	0.0138894973066594	-0.294464498214214
40	0.118406550862742	0.470530039849898
41	-0.00117612700668514	0.316630494495804
42	-0.212418202405424	-0.0927633637026067
43	-0.136358101306094	0.0741796076778368
44	0.0945867572048295	0.57499135104908
45	-0.226301182576787	0.637727439793113
46	-0.305657348993658	-1.16687577179878
47	0.21386623059197	-0.106417748127804
48	0.20388354193795	0.00433490894233936
49	-0.179825710612296	0.533075441499237
50	-0.236344485904082	-1.30700131437448
51	0.11233905422925	0.589950486809721
52	0.2509471178663	0.0175815229544988
53	-0.108033379525963	0.295255792392797
54	0.0196590949202008	0.540706658615621
55	-0.034572129657893	-1.02496905620764
56	-0.0591688437503989	-0.425121514553885
57	0.447747501072345	-0.743366382779862
58	-0.203805807890637	0.534156684951399
59	0.0746767506930398	-0.0542279105121205
60	-0.388404688270594	0.599238897131005
61	0.20718770075021	0.376023022419216
62	-0.241250773319755	0.611615470363512
63	-0.123361409497595	-0.130597086707043
64	-0.156313608100771	0.40522168057721
65	0.282512195775352	0.206250422046529
66	-0.0946408797985649	0.380520123508951
67	-0.323546703658066	0.494645214223628
68	0.39274219617289	-0.336562449715076
69	0.273555535573468	0.407834229613574
70	0.389398973379691	-0.325649183359594
71	-0.0745950198613874	-0.257227340358479
72	0.348396567642557	-0.0545959942065206
73	-0.653231089539892	-0.197229465870874
74	0.0750390949593126	0.0944421385451394
75	-0.11347241502374	-0.173811479075754
76	-0.258171510703109	0.643192590806925
77	0.106184591021594	0.325612137069097
78	0.216476023812306	-1.71499554468882
79	0.279223466373452	0.427239592679976
80	-0.24797361640889	-0.259238879253677
81	-0.272205596135161	-0.0692811183561502
82	0.314602114298112	0.0548592255014861
83	0.108234221954277	0.763272625334551
84	-0.199254791152186	0.172110451052935
85	0.106009900750142	0.365414924044619
86	-0.141135736432751	1.14331690614549
87	0.454862751225797	0.343258109726297
88	-0.0742279841457972	-0.404303688583072
89	0.294842798985843	0.449238801448065
90	0.0171406340615809	1.32880236871931
91	0.332246198230673	-0.755498101452895
92	-0.36140725552909	-0.832354215914252
93	-0.502151290142528	-0.330178059843325
94	0.21949316821116	0.0833329080218891
95	0.455500804025232	0.625373949637534
96	0.0136872830858242	1.15696943560421
97	0.0234308348853107	-0.240423814356772
98	-0.629329607903585	-0.0463285571844209
99	-0.030608404206094	0.214070305220327
100	0.352353376256514	0.548686600987574
101	-0.0714510865963136	-0.637513582642741
102	-0.316633879206877	0.40782768665657
103	0.230951796180677	0.0739594743245256
104	0.0155120668125677	0.152249953110728
105	0.0603596121219392	0.208221964205191
106	-0.311465196895465	-0.0249637454571463
107	-0.292464515363386	0.148133719937614
108	0.141895057103786	0.196281832884036
109	-0.0940333769259143	0.271118095181939
110	-0.36265822392347	-0.133729348882008
111	0.192479234931188	-0.319071733934404
112	0.0285613786446777	-0.720867071123431
113	0.0484195928399246	-0.168808501592331
114	-0.251808255892654	-0.392638170061153
115	-0.0955107963807511	-0.747759504252799
116	0.390176146520837	0.472711063718979
117	0.227448473909085	0.256798338949459
118	0.0445769216370967	-0.845831396378023
119	0.0499173337196551	-0.102884939323857
120	0.224647993083095	0.673766725822231
121	-0.0913206632358594	1.27491659934734
122	0.00717526352946292	-0.264478839701507
123	-0.18503863898892	-0.0294215540035068
124	0.216667816762918	-0.0327558808705828
125	0.317128180983221	-0.446987185036551
126	-0.0970954394860091	0.252425035736491
127	-0.167885775542468	0.603161406653759
128	-0.259897593379703	-0.401338814925252
129	-0.477510203213636	-0.152579359842245
130	0.0550921669313198	0.0845723758319575
131	0.161675527086939	0.428123959791041
132	0.197654708357922	0.0301247682681663
133	0.00841317671146259	-0.00478725162602621
134	-0.328684835859586	0.177180730226321
135	0.108956787952878	0.281207790381334
136	-0.0759042669625825	0.0816907983881649
137	0.253018410247089	-0.5584798609235
138	0.217840940551171	-0.191260616316034
139	0.169660606127468	0.677717962946845
140	-0.290199153925226	0.0350005237511688
