0	0.611191847570307	-0.732173263993645
1	-0.206092267031117	-0.0230420261660267
2	0.552199855503598	-1.1437598313631
3	-0.0655637679144883	0.500233585855616
4	0.265368310872614	-1.11517358046968
5	-0.0606317353647206	-0.764280548283014
6	0.136059162097139	-0.697097318261407
7	-0.0845290117948313	-0.0573712747052038
8	0.28521925406614	-0.268685357951428
9	1.02559746451375	0.959278721178574
10	-0.330153753261966	0.588255838562992
11	-0.0328442705435428	0.154845741832941
12	0.139212376778328	0.23568754763886
13	-0.3654629954871	0.585429831267936
14	-0.0806277632742756	0.344726345063124
15	0.138827655639391	-0.118677842222835
16	0.189040389476042	-0.746492427420646
17	0.941191448427412	0.383210407771737
18	-0.111214152196076	-0.370109159149061
19	0.1900060528487	-0.708969818277018
20	-0.326990905135671	0.082720119217485
21	0.0500354520292427	-0.247833184320896
22	-0.198892400665392	0.36455325150216
23	-0.153012067834535	-0.915693430300963
24	-0.0258319700842116	-1.07967052421689
25	0.11712985041884	0.130130734423185
26	-0.306543820268213	-0.061946547013969
27	0.336482904644029	-0.299421232975298
28	0.371186997795655	-0.518396551531327
29	-0.0851573375920119	0.316249283820553
30	0.664660182061162	-0.0353890120425113
31	-0.25973650909372	0.0314587139611855
32	0.180194864462375	-0.00193751100197823
33	-0.198715201623316	0.140259740538824
34	-0.225395382273144	0.759608346275648
35	-0.219412782531987	0.174970825327396
36	-0.091396598148414	1.34486056381914
37	0.0838774641315526	0.724828793527986
38	-0.359748985120645	-0.0458749832340383
39	-0.181035970061698	1.0697366431629
40	0.412169056149857	-0.843457908548136
41	-0.0035724672054603	0.446944622136343
42	-0.303058464983811	0.725220325820126
43	0.594453527946946	-0.380092050057807
44	-0.223488227781981	-0.489753385626476
45	-0.566737806278485	0.218995707426838
46	0.639583278485473	-0.912735317802509
47	-0.675508683019383	-0.805174684362743
48	0.251443151513991	0.852356606285059
49	-0.00131769094183141	-0.672315507885077
50	-0.684075764785317	0.144943509216997
51	-0.113544055730031	0.366011898513447
52	0.024894787656977	0.947579244839377
53	-0.306737523843232	-0.771305360894879
54	0.0482579480680415	-0.231462900970358
55	0.0764039959402344	-0.81331625716244
56	0.37218614094134	0.200335399456971
57	-0.0814533850526612	-1.36521202678498
58	0.0859137850976965	-0.332378120945828
59	-0.365402184155233	-0.180846145360234
60	0.292002710420191	0.602724823259167
61	-0.247507600109327	1.12279375521527
62	-0.323035425501969	-1.11586481134324
63	0.0145580863512266	-1.02315415045151
64	-0.404730928355296	1.7418921291244
65	-0.239011308019426	0.667687939080058
66	-0.370323345155641	0.300620580994334
67	0.186122194462515	0.707050566287602
68	1.38050513352848	0.383464455112533
69	0.467841466814486	-0.367363607854402
70	0.424958381155986	-0.166718230308883
71	0.256915142763127	-1.07446861397987
72	-0.411820945860438	-0.494803185821186
73	-0.0451759052657701	-0.535680117688777
74	-0.0438953360095641	0.0829305543975594
75	-0.461155150579301	-1.4018281968126
76	-0.0971066749287373	1.21560515830863
