0	-0.333376581864999	-0.590131291698503
1	0.39614396738587	-0.0205654800265462
2	0.627263813248353	-1.47301946084939
3	0.0669719730301486	-1.14752363938205
4	0.25147792973796	-0.706461273262279
5	-0.0615781886247562	1.39747594535327
6	-0.110118810829131	-0.567541078202531
7	0.444475079033126	-0.434318837258856
8	-0.345621042533883	-1.35733814912168
9	0.396948519515213	0.791272210226071
10	-0.268918969968298	-0.26892043828529
11	0.396145111098546	-0.528353829217897
12	-0.456332814220152	-0.27750386111698
13	-0.242523759077957	1.20587918444774
14	-0.437460841587657	0.0502611239825298
15	-0.211817763384207	0.0982510995822173
16	-0.0236058167631494	-0.710672351860459
17	-0.145754731279391	-0.0910895494606934
18	0.934575147685083	-1.03123149100248
19	0.233228606181585	-0.627346005563245
20	-0.136992231790034	0.276181076625471
21	0.0882529672142452	0.155285608495437
22	0.0448355280116028	0.479284243771451
23	0.67099806568893	-0.609870427563353
24	-0.762615488926874	0.53988151998398
25	-0.132756255513845	-0.272327249039277
26	0.635339492104545	0.730340880792878
27	-0.637925326745256	-0.332156295188279
28	0.140126130811986	0.0083385393712644
29	0.0318984684070939	0.329042102465396
30	0.286432544150485	1.07585934410903
31	-0.213491583956094	0.0584039475392996
32	-0.51226542584752	-0.719412902126289
33	0.52238369118047	0.884385621711201
34	-0.35356701095919	-0.186162002035485
35	0.159923580052329	-0.412408785927315
36	-0.370289191165841	-0.0966585544382069
37	0.228896620809453	0.0688572338754455
38	-0.201425476596019	2.00600792727407
39	-0.463610502693341	-1.14227749821421
40	-0.373156449137258	-0.324157960150102
41	0.643822872993315	0.884286494495804
42	-0.445855202405424	0.0527056362973933
43	0.457078898693906	0.0837116076778368
44	-0.0760372427951705	-0.46047764895092
45	-0.178488182576787	-0.683365560206887
46	-0.0569063489936582	0.405156228201222
47	-0.29957176940803	-0.244074748127804
48	0.39357154193795	0.958866908942339
49	0.414237289387703	-0.873643558500763
50	0.181156514095918	1.02784168562552
51	0.14265205422925	-0.631455513190279
52	0.3368851178663	0.160863522954499
53	0.526028620474037	-0.116463207607203
54	-0.291277905079799	-0.253043341384379
55	0.061364870342107	-0.700438056207637
56	-0.983231843750399	-0.530121514553885
57	-0.221628498927655	0.437102617220138
58	0.0349441921093633	0.994937684951399
59	-0.0596972493069602	-0.42157091051212
60	-0.0305916882705942	-0.382011102868995
61	-0.05343829924979	-1.49397797758078
62	0.241874226680245	0.547240470363512
63	-0.0964864094975951	1.63830991329296
64	0.253686391899229	-0.80165331942279
65	-0.610924804224648	-0.123280577953471
66	-0.00464087979856494	-0.445104876491049
67	-0.399171703658066	0.764332214223628
68	0.0264921961728897	0.00921855028492381
69	0.0679305355734676	0.962209229613574
70	-0.123726026620309	1.13325781664041
71	0.294779980138613	-1.09832034035848
72	-0.635979432357443	-1.02381399420652
73	0.443018910460108	-0.674730465870874
74	-0.278710905040687	-0.852901861454861
75	-0.15190941502374	-0.308498479075754
76	0.520265489296891	0.556317590806925
77	-0.377253408978406	1.6517061370691
78	-0.0913369761876942	0.426098455311184
79	-0.202338533626548	0.0464585926799763
80	0.00640138359111003	0.678730120746323
81	-0.061268596135161	-1.37240611835615
82	-0.457584885701888	0.779703225501486
83	0.284171221954277	0.176709625334551
84	-0.518003791152186	-0.956639548947065
85	-0.442740099249858	1.37603992404462
86	0.167614263567249	0.436910906145488
87	0.282675751225797	-0.942522890273703
88	0.204522015854203	-0.163521688583072
89	0.00484279898584291	-0.133886198551935
90	0.134953634061581	0.418333368719308
91	-0.0424418017693274	-0.538310101452895
92	-0.36640725552909	-0.0445422159142524
93	0.049411709857472	0.897009940156675
94	0.68761816821116	-0.0702610919781109
95	0.697063804025232	0.0777169496375337
96	-0.0428757169141758	-0.391155564395794
97	0.0374928348853107	0.115827185643228
98	-0.343079607903585	0.601796442815579
99	-1.05248440420609	0.0920393052203267
100	0.00454137625651378	0.521186600987575
101	-0.130826086596314	-0.363607582642741
102	0.388991120793123	0.74673368665657
103	0.139077796180677	1.06099047432453
104	0.555825066812568	0.370999953110728
105	0.167858612121939	0.729002964205191
106	-0.400215196895465	-0.416995745457146
107	0.141284484636614	0.219852719937614
108	0.414708057103786	-0.169812167115964
109	0.143154623074086	-0.515912904818062
110	-0.23047022392347	0.256895651117992
111	-0.189395765068812	0.578741266065596
112	0.175124378644678	-1.05664907112343
113	-0.207517407160075	0.123379498407669
114	0.526628744107346	-1.01326317006115
115	0.428552203619249	0.711302495747201
116	0.398925146520837	0.438961063718979
117	-0.112864526090915	0.753360338949459
118	-0.693861078362903	0.198231603621977
119	0.100542333719655	1.28945906067614
120	-0.615664006916905	-0.561233274177769
121	0.343367336764141	-1.26117740065266
122	0.311550263529463	-0.539790839701507
123	-0.20222563898892	-0.815984554003507
124	0.216980816762918	-0.369630880870583
125	-0.177871819016779	-0.00245618503655091
126	0.193528560513991	0.295393035736491
127	0.0818022244575324	-0.0466815933462409
128	0.215727406620297	0.555223185074748
129	-0.448447203213636	-0.933985359842245
130	-0.26178283306868	0.405041375831957
131	0.333863527086939	0.477810959791041
132	0.372655708357922	0.464655768268166
133	-0.301274823288537	-0.280100251626026
134	-0.356184835859585	0.301867730226321
135	-0.212605212047122	0.667770790381334
136	0.410345733037417	-0.707840201611835
137	-0.285106589752911	-2.6151978609235
138	-0.239034059448829	-0.528292616316034
139	0.0565346061274685	0.0580299629468452
140	0.256675846074774	-0.122499476248831
141	0.172013959302012	0.137667057485681
142	-0.36634126541657	-1.7770938432182
143	0.11061001763418	1.26517348022849
144	-0.52577527325441	0.370589201692924
145	-0.377708922453243	-0.120983980693235
146	0.235659239332078	1.0774658589616
147	0.720121369400388	0.0673953651044862
148	0.0902308256626931	-0.525335602573899
149	-0.253958188691049	-0.636806643029045
150	0.11716062553705	0.224018680304661
151	0.189786072771971	1.08468113758002
152	-0.154862328822501	-0.379658174978224
