0	0.0590038475703067	0.174857736006355
1	-0.222654267031117	0.0225829738339733
2	-0.111238144496402	-0.247196831363096
3	0.435999232085512	-0.452891414144384
4	-0.164944689127386	-0.0170485804696765
5	-0.0890687353647206	0.261031451716986
6	0.216060162097139	0.0627466817385926
7	-0.183592011794831	0.0529417252947962
8	0.21459325406614	-0.0932163579514277
9	0.688721464513746	-0.108689278821426
10	-0.139216753261966	0.0713808385629915
11	-0.280031270543543	-0.0660922581670585
12	-0.162036623221672	-0.15509345236114
13	-0.1660879954871	-0.125508168732064
14	0.102497236725724	0.102694345063124
15	0.229452655639391	0.0528851577771648
16	0.279977389476042	-0.184773427420646
17	-0.253809551572588	-0.0152275922282633
18	-0.0271511521960765	0.0489538408509392
19	-0.3290569471513	-0.190532818277018
20	0.266447094864329	0.327095119217485
21	0.0819104520292427	-0.196427184320896
22	-0.0835804006653924	-0.09872774849784
23	0.0476139321654651	-0.119287430300963
24	0.00354302991578841	0.345642475783114
25	-0.04380814958116	0.0237237344231846
26	0.105643179731787	-0.364290547013969
27	-0.123517095355971	-0.0856722329752978
28	0.0433739977956552	0.153010448468673
29	-0.147970337592012	0.204218283820553
30	0.0502841820611618	0.0853919879574887
31	-0.11598650909372	0.0692707139611855
32	0.0189448644623748	0.149938488998022
33	-0.110590201623316	0.189008740538824
34	-0.186644382273144	0.141952346275648
35	-0.130036782531987	-0.0878421746726035
36	0.252041401851586	-0.00404543618085712
37	-0.0692475358684474	0.0976407935279863
38	0.0511890148793553	-0.211967983234038
39	0.150215029938302	0.354111643162904
40	0.148107056149857	0.0259170914518639
41	-0.10732146720546	0.053194622136343
42	0.21819053501619	-0.00509167417987422
43	0.0950795279469463	-0.205404050057807
44	-0.0709882277819808	0.0691526143735243
45	-0.357987806278485	-0.0311602925731615
46	0.234271278485473	0.00148368219749069
47	-0.116758683019383	0.0577933156372569
48	0.308943151513991	0.0253256062850589
49	-0.374442690941831	0.174090492114923
50	0.528112235214683	0.284162509216997
51	-0.208856055730031	-0.033832101486553
52	0.015832787656977	0.078361244839377
53	0.0913884761567683	-0.0650553608948786
54	-0.0420540519319585	0.422756099029642
55	0.137340995940234	-0.17019125716244
56	-0.14312685905866	-0.050601600543029
57	-0.129265385052661	-0.217556026784979
58	0.0634137850976965	-0.0762841209458278
59	-0.011340184155233	0.191653854639766
60	0.145752710420191	0.0502248232591671
61	-0.151882600109327	0.210606755215269
62	0.144464574498031	0.377885188656764
63	0.0464320863512266	-0.119092150451507
64	-0.220668928355296	0.1092361291244
65	0.229426691980574	0.281281939080058
66	-0.152823345155641	-0.294691419005666
67	0.204872194462515	-0.209043433712398
68	-0.0763698664715241	0.0206524551125334
69	-0.134345533185514	0.0299793921455984
70	-0.100667618844013	-0.0221872303088829
71	0.237852142763127	-0.224467613979872
72	-0.251508945860438	0.335352814178814
73	-0.23923890526577	-0.143492117688777
