0	0.0653734181350007	-0.0788812916985033
1	-0.0526060326141303	0.0953715199734538
2	0.141326813248353	0.0497925391506115
3	0.124784973030149	-0.0797106393820487
4	-0.33008507026204	-0.281461273262279
5	0.0631098113752438	0.13669394535327
6	-0.106994810829131	0.161989921797469
7	0.196037079033126	-0.0235368372588556
8	-0.0290590425338829	0.0662558508783181
9	-0.0236764804847866	0.00924121022607089
10	0.0445190300317022	0.0740485617147099
11	-0.235729888901454	0.0232091707821034
12	0.264605185779847	-0.23359786111698
13	-0.277523759077957	0.28994118444774
14	-0.031835841587657	0.0538541239825298
15	0.280682236615793	0.0410630995822173
16	0.218894183236851	0.0838586481395412
17	0.097682268720609	-0.251870549460693
18	0.0333251476850833	-0.032012491002476
19	0.0807286061815847	0.149372994436755
20	-0.0391802317900342	0.00852507662547102
21	0.0282529672142452	-0.0859643915045629
22	0.0838985280116028	0.130378243771451
23	0.17412406568893	0.012473572436647
24	-0.0288654889268743	-0.0512114800160196
25	-0.082443255513845	0.00532975096072301
26	0.0656514921045447	0.228777880792878
27	0.0773876732547439	0.0662817048117215
28	0.119813130811986	0.0495885393712644
29	-0.294664531592906	-0.124239897534604
30	0.241432544150485	-0.0492966558909693
31	-0.178491583956094	0.2729349475393
32	-0.13195342584752	-0.0840999021262891
33	-0.0635533088195298	-0.205771378288799
34	-0.0638800109591903	-0.110693002035485
35	-0.292263419947671	0.259779214072685
36	-0.0765391911658413	-0.151814554438207
37	-0.0132913791905475	-0.125830766124554
38	-0.255175476596019	0.254288927274069
39	-0.180797502693341	0.130847501785786
40	0.0774695508627423	0.0611550398498977
41	0.138197872993315	-0.451338505504196
42	-0.247106202405424	0.0486426362973933
43	0.519891898693906	0.0588676076778368
44	-0.154163242795171	0.22780335104908
45	0.0149498174232126	-0.0902405602068874
46	0.541218651006342	0.366406228201222
47	0.0629282305919696	0.247957251872196
48	0.00482154193794954	-0.292384091057661
49	-0.303887710612297	0.110419441499237
50	0.159593514095918	-0.0927833143744753
51	0.23421405422925	0.0368254868097209
52	-0.1490518821337	0.0664885229544988
53	-0.128658379525963	0.0149427923927967
54	0.0277840949202008	-0.062418341384379
55	-0.423635129657893	0.487842943792363
56	0.141143156249601	0.216753485446115
57	0.254309501072345	0.113039617220138
58	-0.138493807890637	0.0293126849513994
59	0.10186475069304	-0.0906339105121205
60	-0.120279688270594	-0.207792102868995
61	0.16874970075021	-0.253977977580784
62	-0.455312773319755	0.385678470363512
63	-0.878361409497595	0.305496913292957
64	0.0864993918992288	0.0291286805772101
65	0.140013195775352	0.0764064220465293
66	-0.168391879798565	-0.197448876491049
67	0.0805152963419344	-0.0533237857763721
68	0.16993019617289	-0.0367194497150762
69	-0.0223814644265324	0.214709229613574
70	-0.00966402662030948	-0.0908051833595936
71	-0.177720019861387	-0.0992583403584788
72	-0.257541432357443	0.115561005793479
73	0.181143910460108	0.261988534129126
74	-0.0340239050406874	-0.142275861454861
75	0.0377785849762604	-0.0494364790757539
76	0.420890489296891	0.195067590806925
77	-0.228816408978406	0.0384241370690972
78	0.119601023812306	-0.110933544688816
79	0.272973466373452	-0.0110414073200237
80	1.77327638359111	-0.193769879253677
81	-0.448455596135161	-0.25912411835615
82	0.0489771142981121	-0.160609774498514
83	0.0266712219542768	-0.108602374665449
84	-0.130816791152186	-0.217420548947065
85	0.100071900750142	0.0719779240446193
86	-0.0851987364327512	0.399722906145488
87	-0.0382622487742027	0.0634151097262967
88	-0.00610298414579725	0.131009311416928
89	0.491092798985843	-0.206230198551935
90	0.183390634061581	-0.354322631280692
91	0.184433198230673	-0.312998101452895
92	-0.0207822555290903	-0.257979215914252
93	-0.241213290142528	0.035290940156675
94	0.12230616821116	0.145051908021889
95	-0.0907491959747679	0.0255299496375337
96	0.0530612830858242	0.0575944356042064
97	-0.141569165114689	-0.141048814356772
98	0.244108392096415	-0.00804755718442089
99	0.0772035957939061	-0.174366694779673
100	0.0251653762565138	0.0504056009875745
101	0.268860913403686	0.0590484173572587
102	-0.00882087920687679	0.10985868665657
103	-0.101860203819323	-0.230416525675474
104	-0.165737933187432	-0.00134404688927241
105	-0.0415163878780608	0.0766589642051908
106	-0.044590196895465	0.560817254542854
107	0.184722484636614	0.423601719937614
108	-0.289354942896214	-0.121687167115964
109	0.282529623074086	0.195650095181939
110	-0.11484522392347	0.136427651117992
111	-0.145645765068812	0.177491266065596
112	0.186374378644678	0.0113199288765688
113	0.130295592839925	0.105722498407669
114	-0.131808255892654	-0.195763170061153
115	0.0526142036192489	-0.273072504252799
116	-0.0616998534791634	0.143649063718979
117	0.192760473909085	0.150079338949459
118	-0.0663610783629033	0.188387603621977
119	0.102417333719655	0.0302400606761428
120	0.064647993083095	0.0715787258222306
121	0.0946173367641406	-0.244458400652663
122	-0.166887736470537	0.0295841602984935
123	0.52027436101108	0.254953445996493
124	0.0566678167629176	0.104900119129417
125	-0.188183819016779	0.175512814963449
126	0.00790456051399085	0.533675035736491
127	0.0489892244575324	0.0281614066537591
128	0.0769774066202973	0.0189731850747484
129	-0.275322203213636	0.114920640157755
130	-0.11459483306868	-0.0455836241680425
131	-0.106449472913061	0.0504669597910413
132	-0.203282291642078	-0.0412812317318337
133	-0.0143998232885374	0.0431807483739738
134	0.230691164140414	0.0979617302263208
135	0.191144787952878	0.0146457903813344
136	-0.232154266962583	-0.177996201611835
137	0.199894410247089	0.0727701390765004
138	0.173465940551171	-0.0307926163160339
139	-0.152215393872532	0.0108429629468452
140	-0.524262153925226	-0.554999476248831
141	0.443575959302012	0.185167057485681
142	-0.32352926541657	0.220718156781804
143	-0.0418899823658197	-0.0398265197715131
144	0.12109972674559	-0.0537857983070759
145	0.0947910775467566	-0.188170980693235
146	0.0322222393320784	0.00199685896160128
147	0.0935593694003884	0.0231773651044862
148	-0.0919571743373069	0.2787273974261
149	-0.262707188691049	0.422725356970955
150	0.19622362553705	0.349174680304661
151	0.0600980727719714	0.0587441375800216
152	0.137950671177499	-0.0923141749782239
153	-0.1347137442765	-0.121158975441016
154	-0.0482832525999541	0.111062260317856
155	0.166587578032791	-0.161758484904508
156	-0.0396983732455721	0.109821182382398
157	0.443880102799215	0.418567683982971
158	0.0150947311216212	0.309640448930372
159	0.32638790748541	-0.0582722193160787
160	-0.301249308645449	-0.243220994423866
161	-0.00333584123720272	-0.332310491718749
162	0.0708534838390595	0.0350918745002718
163	-0.144042817404572	-0.166686692390424
164	-0.119701643757628	0.0341906142679421
165	-0.202546784386748	0.203607091223324
166	-0.195978208216614	-0.199990580904495
167	-0.157407025288039	0.0955638846291097
168	-0.0926652386131313	-0.0659899940179498
169	-0.244132676413439	-0.64214026708529
170	0.183233474527923	-0.0853563383677952
171	0.0457820901675304	0.031083727511923
172	-0.0192876544526645	-0.212774944747589
173	0.206705122047211	-0.166638291558453
174	-0.572749746703638	0.332607408366269
175	0.216099646065195	0.0327886594249512
176	0.080126814481562	-0.064445549156974
177	-0.0892615136362281	-0.191776342215022
178	-0.029966551494633	-0.0851686101554938
179	0.0487796330616025	-0.0377874162109026
180	0.0434708532207883	0.273855300685013
181	-0.24547717247892	-0.15882826337438
182	0.180687385035859	0.0447722263549746
183	-0.616819530466149	-0.0386697597891594
184	0.106140779360326	-0.223210301738906
185	0.298939357389383	-0.0111189662871037
186	-0.143990857230439	-0.141568467100004
187	0.0199803267876814	-0.0242554574949255
188	0.0175856095993031	0.217433160692198
189	-0.0945413203668973	-0.121027588565562
190	-0.252759768893136	-0.0584970744678725
191	0.0609911538520537	0.180334029426295
192	-0.0491257750271766	0.345816363084862
193	-0.105652702409847	0.340539114180405
194	0.170377519800779	-0.117205290812287
195	-0.105727288183392	0.00598753187234621
196	-0.106148380585616	-0.0965230572600463
197	-0.0387287986355144	0.120689093888631
198	-0.172708028390978	-0.186426265872116
199	-0.0936067605849357	0.0174970280092192
200	0.160044344816057	-0.201306753759258
201	0.225154912111265	-0.25374819074557
202	0.269523896942889	-0.134685437834757
203	0.185311400456182	0.130420876694893
204	0.098837826811955	0.0412103980620373
205	-0.130271472735105	0.261156534512831
