0	-1.05880815242969	-0.031548263993645
1	0.565158732968883	-0.433042026166027
2	-0.739362144496402	-0.901884831363096
3	0.598811232085512	0.749608585855616
4	-0.214319689127386	0.516701419530323
5	-0.250630735364721	-1.83474954828301
6	0.711372162097139	1.23087168173859
7	0.113594988205169	-0.0319022747052038
8	-0.26228174593386	-0.353685357951428
9	-0.708465535486254	-0.118377278821426
10	-0.552340753261966	-0.702057161437008
11	0.161843729456457	-1.78562325816706
12	-0.406412623221672	-0.0277504523611401
13	0.1698490045129	0.274960831267936
14	0.369372236725724	-0.958242654936876
15	-0.292735344360609	0.110697157777165
16	-0.221585610523958	0.323039572579354
17	-0.186308551572588	-1.52444659222826
18	-0.616526152196077	0.149109840850939
19	0.3840690528487	0.604780181722982
20	-0.125740905135671	-0.484466880782515
21	0.203160452029243	0.762166815679104
22	-0.0754554006653924	0.76517825150216
23	-0.123324067834535	-1.18506843030096
24	-0.775518970084212	-0.0695145242168859
25	0.10587985041884	-0.486276265576815
26	-0.151856820268213	0.814303452986031
27	-0.211018095355971	-0.185359232975298
28	0.899936997795655	-1.03933355153133
29	0.575780662407988	-0.384219716179448
30	0.704659182061162	-0.459139012042511
31	0.0249514909062802	0.0584897139611855
32	0.0667568644623748	1.24993748899802
33	0.605034798376684	-0.273490259461176
34	0.0739796177268557	-0.178360653724352
35	-0.376286782531987	0.582939825327397
36	0.308603401851586	-0.0360764361808571
37	0.660440464131553	-0.222984206472014
38	0.293689014879355	1.08740601676596
39	-1.1885349700617	-0.600575356837096
40	0.699044056149856	-0.486269908548136
41	-0.18700946720546	-2.57539937786366
42	0.27444153501619	-1.54509167417987
43	-0.123670472053054	-0.0771230500578073
44	-0.150363227781981	0.411652614373524
45	0.532637193721515	-1.26522229257316
46	-0.220103721514527	-0.308673317802509
47	0.154179316980617	0.216856315637257
48	0.182068151513991	-0.567643393714941
49	-0.912568690941831	0.687684492114923
50	-0.546888764785317	0.200099509216997
51	0.0708319442699691	0.701324898513447
52	-0.888230212343023	-0.203045755160623
53	0.462325476156768	1.42228863910512
54	0.597632948068041	-0.310212900970358
55	0.508902995940234	-1.33034725716244
56	-0.34406385905866	-0.816539600543029
57	0.753859614947339	0.0850999732150209
58	0.412476785097696	-0.279721120945828
59	-0.698840184155233	0.704309854639766
60	0.562626710420191	-0.706182176740833
61	-0.385632600109327	-0.597675244784731
62	-0.470848425501969	0.0469481886567644
63	-0.0223169136487734	-0.557529150451507
64	0.360269071644704	-0.4932638708756
65	-0.0661983080194263	0.890031939080058
66	-0.257198345155641	0.170621580994334
67	0.480809194462515	-0.977012433712398
68	0.0564431335284759	0.0575274551125334
69	-0.448720533185514	-0.0486146078544017
70	0.724957381155987	-0.383124230308883
71	0.233790142763127	-0.769311613979872
