87.000000	-0.420313	-0.170313
88.000000	1.280625	0.184063
89.000000	-0.647500	-0.487812
90.000000	-0.311875	-0.742969
91.000000	-0.115000	-0.146094
92.000000	1.062812	0.213125
93.000000	-0.177500	0.090469
94.000000	-0.317500	0.273750
95.000000	0.268750	0.080312
96.000000	0.309688	0.271406
97.000000	-0.335000	0.069219
98.000000	-1.653438	-0.149063
99.000000	-0.866563	-0.614531
100.000000	-0.209063	-0.205156
101.000000	1.098750	-0.618750
102.000000	-0.329062	-0.827969
103.000000	-0.650000	-0.372031
104.000000	0.815625	0.086250
105.000000	0.088750	-0.476250
106.000000	0.325000	0.377500
107.000000	0.085625	0.159219
108.000000	0.983125	0.281875
109.000000	0.110000	-0.256250
110.000000	-0.240313	-0.053125
111.000000	0.381563	0.387656
112.000000	1.041562	0.182188
113.000000	-0.594375	-0.286250
114.000000	0.002188	-0.189531
115.000000	-0.685000	-0.240937
116.000000	0.139375	-0.275938
117.000000	1.020312	0.147187
118.000000	0.710000	-0.081719
119.000000	0.884062	0.224844
120.000000	-1.103750	0.129219
121.000000	-0.190938	0.058125
122.000000	0.978750	-0.611875
123.000000	-0.431875	-0.282187
124.000000	-0.101562	-0.098594
125.000000	1.040000	-0.358281
126.000000	-0.466875	-0.374063
127.000000	-0.635938	0.322188
128.000000	0.379375	0.429687
129.000000	-0.216875	0.085469
130.000000	0.137813	-0.355313
131.000000	-1.439063	0.040313
132.000000	-1.400625	0.012344
133.000000	-0.405938	0.145313
134.000000	1.732500	0.392813
135.000000	-0.689688	0.196406
136.000000	-1.364062	-0.737812
137.000000	-1.232187	-0.099687
138.000000	0.054375	0.377344
139.000000	0.031563	-0.055156
140.000000	-1.048750	-0.302656
141.000000	0.343750	-0.141094
142.000000	1.058125	0.212656
143.000000	0.983750	0.129375
144.000000	0.537813	-0.426719
145.000000	1.487500	-0.415938
146.000000	-0.395313	0.238437
147.000000	-0.026562	0.548594
148.000000	0.171563	0.225000
149.000000	1.282500	-0.299063
150.000000	-0.429063	-0.482031
151.000000	0.377500	0.062656
152.000000	-0.521250	-0.187812
153.000000	-0.881875	0.870938
154.000000	0.066875	-0.035781
155.000000	-0.349062	-0.319375
156.000000	-0.299375	-0.196875
157.000000	0.755313	-0.004531
158.000000	-0.840313	-0.514531
159.000000	0.045000	0.171094
160.000000	-0.359063	-0.235000
161.000000	0.224062	-0.107188
162.000000	-0.492187	0.183125
163.000000	0.016875	0.092500
164.000000	1.911875	-0.224062
165.000000	-0.129375	-0.165469
166.000000	-0.279687	-0.357344
167.000000	1.145625	0.159219
168.000000	0.569063	-0.045000
169.000000	0.724688	0.161719
170.000000	0.675937	-0.037969
171.000000	-1.330000	0.062656
172.000000	-0.402813	0.523594
173.000000	0.690000	-0.118594
174.000000	-0.093125	-0.821875
175.000000	-0.510313	-0.558750
176.000000	0.872188	0.587500
177.000000	-0.017500	-0.277188
178.000000	0.645313	-0.692969
179.000000	-0.141250	-0.267188
180.000000	-0.360000	0.341094
181.000000	-0.120625	0.137031
182.000000	0.218438	0.457188
183.000000	-0.436250	0.130156
184.000000	-1.175000	0.063281
185.000000	0.491250	0.157031
186.000000	0.379688	0.846094
187.000000	1.238438	0.175937
188.000000	0.309375	-0.093750
189.000000	-0.483438	0.072344
190.000000	0.150938	-0.366875
191.000000	0.324375	-0.680625
192.000000	0.179063	0.175313
193.000000	0.785000	-0.040156
194.000000	-0.098437	0.098594
195.000000	0.924063	0.636563
196.000000	-0.509375	-0.387969
197.000000	-0.947188	-0.430781
198.000000	-1.248750	-0.086406
199.000000	-0.139687	0.325469
200.000000	1.116875	-0.380781
201.000000	-1.193437	-0.477500
202.000000	1.062812	0.549219
203.000000	-0.045625	-0.221875
204.000000	-0.340938	-0.149531
205.000000	-1.032812	0.041406
206.000000	0.259375	-0.161875
207.000000	0.132188	-0.129844
208.000000	0.648750	0.409219
209.000000	-1.743437	-0.202031
210.000000	-0.300000	-0.397656
211.000000	0.632812	0.064375
212.000000	0.064687	0.385000
213.000000	-0.260313	-1.053281
214.000000	-0.499688	-0.210625
215.000000	-0.347187	0.091563
216.000000	-0.177500	-0.164062
217.000000	0.053750	-0.199688
218.000000	0.781250	0.418594
219.000000	-0.336875	-0.049063
220.000000	0.127188	-0.370469
221.000000	0.890313	-0.057188
222.000000	0.270313	0.210469
223.000000	0.853125	-0.016406
224.000000	-0.864063	-0.239687
225.000000	-1.280312	0.180469
226.000000	0.629688	0.016094
227.000000	0.023125	0.045937
228.000000	0.485938	-0.080000
229.000000	-0.305312	-0.527813
230.000000	0.355313	-0.143594
231.000000	0.687500	0.329375
232.000000	-0.297500	0.375156
233.000000	-0.166563	0.833281
234.000000	0.457813	0.433125
235.000000	0.003125	-0.132500
236.000000	-0.007188	0.327031
237.000000	1.009688	0.192031
238.000000	-0.627812	-0.252500
239.000000	0.470000	-0.257344
240.000000	0.086875	0.252031
241.000000	0.415313	-0.416719
242.000000	-0.738437	0.726406
243.000000	0.334688	0.056875
244.000000	-0.065625	-0.154531
245.000000	0.224375	0.303125
246.000000	-0.043750	0.834375
247.000000	0.919687	0.143750
248.000000	-0.701875	-0.030781
249.000000	1.719375	0.609688
250.000000	0.209063	-0.215938
251.000000	-0.594688	-0.495156
252.000000	-0.713438	-0.389688
253.000000	0.278750	-0.129219
254.000000	-0.076250	-0.168437
255.000000	1.121250	0.801406
256.000000	0.247500	-0.170313
257.000000	-0.063125	0.071250
258.000000	0.050938	0.171094
259.000000	0.392188	-0.257031
260.000000	0.129688	-0.153281
261.000000	-0.699375	0.183906
262.000000	0.459688	-0.040313
263.000000	-0.094688	0.170781
264.000000	-0.207500	-0.017344
265.000000	0.122188	0.392656
266.000000	-0.001875	0.317969
267.000000	0.046562	0.306719
268.000000	0.982187	-0.418281
269.000000	-2.280625	-0.720625
270.000000	-0.390937	0.032969
271.000000	-0.029687	-0.235625
272.000000	-0.475938	-0.763281
273.000000	0.003750	0.248906
274.000000	0.355000	0.162031
275.000000	-0.422500	0.428906
276.000000	0.351562	0.411094
277.000000	-0.538750	-0.257500
278.000000	-0.116562	-0.243594
279.000000	-1.402187	-0.636094
280.000000	0.717187	0.535000
281.000000	-0.061875	0.297812
282.000000	-1.330000	0.337500
283.000000	-1.009062	-0.295781
284.000000	0.607187	-0.080156
285.000000	0.288125	0.310781
286.000000	-0.825000	0.263281
287.000000	-0.305000	-0.098125
288.000000	0.654375	0.153281
289.000000	0.499063	-0.088125
290.000000	0.185312	0.387031
291.000000	-0.611563	-0.059375
292.000000	0.817813	0.425000
293.000000	-0.069375	-0.240000
294.000000	0.061562	0.618594
295.000000	0.356563	-0.138906
296.000000	0.737812	-0.278281
297.000000	1.604688	0.332813
298.000000	-0.393750	-0.139844
299.000000	-0.518437	-0.330625
300.000000	-0.491563	0.029531
301.000000	0.527813	-0.271562
302.000000	-1.496875	0.132812
303.000000	0.535000	-0.183594
304.000000	0.263437	0.097187
305.000000	0.722500	-0.361250
306.000000	-2.084375	0.133750
307.000000	1.184688	-0.636250
308.000000	0.778750	0.109688
309.000000	0.581250	-0.192188
310.000000	-0.043125	-0.335625
311.000000	0.570625	0.382969
312.000000	0.233125	0.097656
313.000000	0.957813	0.187031
314.000000	-1.031250	-0.393750
315.000000	0.041563	-0.401719
316.000000	0.416250	0.393906
317.000000	0.545312	0.018594
318.000000	-0.682500	-0.281562
319.000000	0.045625	0.087813
320.000000	1.024063	-0.013281
321.000000	-0.555000	0.190781
322.000000	0.137813	0.100469
323.000000	0.093438	0.282969
324.000000	0.726875	0.683125
325.000000	1.109063	-0.058594
326.000000	-0.299375	0.294375
327.000000	0.416250	-0.026406
328.000000	-0.151562	0.563281
329.000000	0.511250	0.448125
330.000000	0.181875	0.091250
331.000000	1.040312	0.033125
332.000000	-0.564063	0.439844
333.000000	-0.490000	-0.020156
334.000000	0.795937	0.518125
335.000000	0.374375	0.625156
336.000000	0.157188	0.252188
337.000000	0.270625	-0.055000
338.000000	-2.298125	-0.721250
339.000000	0.672188	0.020781
340.000000	0.516250	0.190156
341.000000	0.037812	0.038437
342.000000	-0.547500	-0.169375
343.000000	1.468750	-0.064844
344.000000	-0.594688	0.059219
345.000000	-0.347187	0.169844
346.000000	0.426875	-0.165156
347.000000	0.762500	0.559063
348.000000	-1.718125	-0.079375
349.000000	-0.008750	0.244063
350.000000	0.152188	0.092500
351.000000	0.501563	0.522656
352.000000	0.862500	-0.473281
353.000000	-0.653438	-0.087813
354.000000	0.215938	-0.077969
355.000000	-0.732500	0.264844
356.000000	0.198750	-0.002812
357.000000	-0.460000	-0.223906
358.000000	-0.210937	-0.074844
359.000000	0.037187	-0.144375
360.000000	-0.394062	0.035781
361.000000	-1.504063	0.374688
362.000000	-1.709375	-0.509844
363.000000	-0.790938	-0.049375
364.000000	0.980625	-0.000469
365.000000	0.092188	0.247656
366.000000	0.370000	0.425625
367.000000	-0.385313	-0.005156
368.000000	-0.315937	0.166094
369.000000	0.129062	0.178437
370.000000	-0.531563	0.830469
371.000000	0.169375	0.271875
372.000000	0.715313	0.003281
373.000000	0.906875	0.030000
374.000000	-0.460313	-0.223281
375.000000	-0.916875	-0.538906
376.000000	1.193125	0.017969
377.000000	0.422813	0.376094
378.000000	-0.062500	0.271250
379.000000	1.327187	-0.182188
380.000000	0.618437	-0.136250
381.000000	-0.350000	0.061875
382.000000	-0.166250	-0.529375
383.000000	0.640625	-0.112656
384.000000	0.746875	-0.255156
385.000000	0.565312	0.355625
386.000000	0.555937	0.707969
387.000000	-1.305313	0.067187
388.000000	0.810312	-0.505938
389.000000	1.417812	0.936562
390.000000	-0.022500	0.051563
391.000000	0.184063	-0.275000
392.000000	-0.106563	-0.180625
393.000000	-0.164375	-0.080625
394.000000	-1.124062	0.022656
395.000000	0.626250	0.337969
396.000000	-0.298438	0.144219
397.000000	0.643750	-0.074375
398.000000	-0.464375	-0.129531
399.000000	-0.060313	0.450000
400.000000	-0.294063	0.161875
401.000000	0.659062	0.168437
402.000000	-0.032500	0.145000
403.000000	-0.745313	0.144375
404.000000	-0.190000	-0.098906
405.000000	0.025938	0.230469
406.000000	0.305625	0.157656
407.000000	-0.315937	-0.190469
408.000000	-2.231562	-0.450156
409.000000	-0.725938	0.005312
410.000000	0.805937	0.686562
411.000000	-0.809063	-0.310000
412.000000	-1.316563	-0.162656
413.000000	0.284687	-0.174063
414.000000	1.011875	0.290156
415.000000	-0.381875	-0.199531
416.000000	0.828438	0.312812
417.000000	0.049688	-0.243281
418.000000	0.798750	0.569063
419.000000	0.260625	0.031875
420.000000	0.516250	0.714844
421.000000	1.110000	0.493438
422.000000	0.058125	0.097187
423.000000	0.153438	-0.406094
424.000000	-0.548125	-0.256094
425.000000	-1.367187	-0.686094
426.000000	-0.230938	-0.314375
427.000000	0.960625	-0.319531
428.000000	-0.205937	-0.083125
429.000000	0.679063	0.010937
430.000000	-0.644062	-0.618594
431.000000	0.451563	0.256875
432.000000	-0.395937	0.190469
433.000000	0.631563	0.360469
434.000000	-0.593750	-0.179687
435.000000	0.622188	0.007656
436.000000	0.273125	-0.041563
437.000000	-1.341875	0.219375
438.000000	-0.375312	-0.917344
439.000000	0.070000	0.108281
440.000000	1.020625	0.562813
441.000000	0.375000	-0.193594
442.000000	-0.153125	0.041406
443.000000	0.548750	0.348281
444.000000	1.244687	-0.079219
445.000000	0.343438	0.088281
446.000000	0.368125	-0.019375
447.000000	-0.238437	-0.231563
448.000000	0.676250	-0.054531
449.000000	1.620938	0.113437
450.000000	-0.567188	-0.041406
451.000000	-1.498125	-0.354219
452.000000	0.905938	0.449531
453.000000	0.679375	0.651250
454.000000	-1.667813	-0.763750
455.000000	-0.462813	0.129062
456.000000	-0.294063	-0.162500
457.000000	-0.865938	0.607812
458.000000	-0.535937	-0.090625
459.000000	0.082812	0.201250
460.000000	-0.156562	-0.125312
461.000000	-0.913750	-0.424375
462.000000	-0.725938	-0.325000
463.000000	2.260938	0.672813
464.000000	0.213438	0.218906
465.000000	-0.000937	0.245938
466.000000	-1.388750	-0.050625
467.000000	-1.008125	0.000781
468.000000	0.378437	0.354531
469.000000	0.242187	-0.063906
470.000000	0.137187	-0.600781
471.000000	-0.070938	-0.520156
472.000000	-0.520938	-0.243281
473.000000	-0.002812	-0.072500
474.000000	-0.531250	-0.158125
475.000000	0.771875	0.273750
476.000000	1.819375	0.841562
477.000000	0.574063	0.187500
478.000000	0.025625	0.190469
479.000000	-0.696875	0.156719
480.000000	0.146875	-0.118750
481.000000	0.431563	0.295469
482.000000	-0.496875	-0.066406
483.000000	0.798125	-0.006406
484.000000	-0.459062	-0.319063
485.000000	0.939063	-0.624062
486.000000	-0.899375	-0.372656
487.000000	0.253750	-0.016406
488.000000	0.132812	0.072969
489.000000	-0.630625	0.042813
490.000000	0.247812	-0.006563
491.000000	1.058750	0.013281
492.000000	0.609375	0.037969
493.000000	-1.079687	-0.290313
494.000000	0.535937	0.907188
495.000000	1.767188	0.029531
496.000000	-0.077500	0.224844
497.000000	0.131875	-0.067969
498.000000	-0.213125	0.341094
499.000000	0.270000	-0.070625
500.000000	-0.277500	-0.189062
501.000000	-0.037812	-0.295156
502.000000	0.491563	-0.237969
503.000000	-0.685312	-0.115781
504.000000	-0.623125	-0.473438
505.000000	-0.252500	-0.274219
506.000000	0.156562	0.660469
507.000000	0.120938	-0.047813
508.000000	1.005313	0.404062
509.000000	-0.490000	0.737969
510.000000	0.131562	-0.043125
511.000000	-0.008125	0.270313
512.000000	-1.272188	0.096406
513.000000	-0.139687	-0.280313
514.000000	-0.300000	-0.157656
515.000000	-0.762813	-0.461250
516.000000	-0.209687	0.099375
517.000000	-0.412813	-0.329844
518.000000	-0.843438	-0.153594
519.000000	-0.111875	0.072813
520.000000	1.223437	0.127500
521.000000	0.630938	0.212656
522.000000	-1.996250	-0.618437
523.000000	0.706875	0.086563
524.000000	0.629062	0.640625
525.000000	0.504062	0.047500
526.000000	0.311250	-0.208750
527.000000	0.206563	-0.277969
528.000000	0.535625	-0.507969
529.000000	0.643437	0.283438
530.000000	0.183750	-0.010000
531.000000	-0.501250	0.284062
532.000000	-0.571562	0.022031
533.000000	-0.307188	0.428594
534.000000	-0.070938	-0.063438
535.000000	0.126250	-0.286875
536.000000	0.000000	-0.438750
537.000000	-0.024688	-0.367969
538.000000	0.013438	-0.026562
539.000000	-0.115937	-0.161250
540.000000	0.418125	0.489375
541.000000	-0.635938	-0.026875
542.000000	-0.369375	-0.429531
543.000000	0.238125	-0.456719
544.000000	-0.982812	0.476250
545.000000	-0.728438	-0.855000
546.000000	-0.358750	0.274844
547.000000	0.345313	0.144375
548.000000	-0.158750	-0.184844
549.000000	0.275625	-0.248281
550.000000	-2.137500	0.073281
551.000000	0.630938	-0.517813
552.000000	0.041250	-0.161875
553.000000	0.579375	0.151406
554.000000	-1.073750	-0.374063
555.000000	0.007500	-0.592500
556.000000	0.906563	0.128438
557.000000	0.487500	-0.292344
558.000000	-0.045000	-0.526250
559.000000	-1.020625	-0.853125
560.000000	-0.354375	-0.780469
561.000000	0.086875	-0.115000
562.000000	0.692813	0.493750
563.000000	0.333437	0.353125
564.000000	-0.812500	-0.032656
565.000000	-0.648437	-0.122500
566.000000	1.198750	0.360781
567.000000	-0.649687	-0.018437
568.000000	1.120937	-0.310469
569.000000	-0.361875	-0.243125
570.000000	-0.470313	0.026094
571.000000	0.154688	-0.391406
572.000000	-0.667813	-0.283750
573.000000	-1.133750	0.018281
574.000000	-0.475000	-0.242656
575.000000	-0.242813	0.000156
576.000000	-0.014063	0.595469
577.000000	-0.859063	0.461094
578.000000	-0.513750	-0.544375
579.000000	-0.308438	-0.024844
580.000000	-0.260937	-0.001094
581.000000	-0.337188	0.130312
582.000000	0.368125	-0.266094
583.000000	-0.284687	-0.127188
584.000000	0.015938	0.184844
585.000000	0.830000	0.119219
586.000000	0.019062	0.113281
587.000000	0.564688	0.663750
588.000000	0.077188	0.294063
589.000000	-1.614062	-0.029375
590.000000	-0.005938	0.161094
591.000000	0.432188	0.188750
592.000000	0.746563	0.487187
593.000000	1.216250	0.465000
594.000000	0.179375	-0.395156
595.000000	1.643125	1.038906
596.000000	0.127812	-0.304844
597.000000	1.195000	0.401719
598.000000	-0.370000	0.010156
599.000000	0.245625	0.137344
600.000000	-1.487812	0.069531
601.000000	-0.141563	-0.322031
602.000000	0.265625	-0.444063
603.000000	0.667813	-0.164219
604.000000	1.042812	0.339688
605.000000	0.651250	0.077500
606.000000	-0.205000	0.400625
607.000000	0.132500	-0.149844
608.000000	0.596250	-0.221719
609.000000	0.500313	0.738594
610.000000	0.736875	0.400000
611.000000	0.119375	0.719063
612.000000	0.194062	0.192188
613.000000	-0.091875	0.191094
614.000000	0.235625	0.547344
615.000000	-0.627188	-0.074531
616.000000	0.467188	0.242187
617.000000	0.083750	-0.417813
618.000000	0.847812	0.337031
619.000000	0.086563	-0.143437
620.000000	0.008750	0.007812
621.000000	0.110938	-0.097344
622.000000	-0.720000	0.315781
623.000000	1.000000	-0.107813
624.000000	0.382188	0.425312
625.000000	-0.043750	0.562813
626.000000	-0.730938	0.227031
627.000000	0.086875	0.293906
628.000000	-0.616250	-0.192969
629.000000	0.763125	0.437031
630.000000	0.155938	-0.230469
631.000000	0.768750	-0.134531
632.000000	-1.670625	-0.222969
633.000000	0.719063	0.146719
634.000000	0.092813	0.133906
635.000000	-1.108750	0.357656
636.000000	0.324063	0.028594
637.000000	1.123125	0.525156
638.000000	-1.828125	-0.068281
639.000000	0.995938	-0.047656
640.000000	-1.535000	-0.563281
641.000000	-0.553125	0.257969
642.000000	0.443750	-0.049063
643.000000	0.585937	0.355000
644.000000	-0.437188	-0.047031
645.000000	1.235625	0.657031
646.000000	-0.251875	0.082812
647.000000	-0.973438	0.729219
648.000000	0.707187	-0.078594
649.000000	-0.656875	-0.058281
650.000000	-0.720938	-0.260313
651.000000	0.211563	0.114062
652.000000	0.880313	0.121406
653.000000	-0.308438	0.076719
654.000000	0.242813	0.188125
655.000000	0.059063	0.288125
656.000000	0.421875	0.069531
657.000000	-0.633437	0.470781
658.000000	0.369688	0.432031
659.000000	-0.142187	-0.041094
660.000000	1.182500	0.361094
661.000000	0.098750	-0.031719
662.000000	0.556562	0.542188
663.000000	0.266562	0.280000
664.000000	-0.177813	0.607969
665.000000	0.582500	-0.004531
666.000000	0.519375	0.216719
667.000000	-0.639687	-0.861250
668.000000	-1.010312	0.610781
669.000000	0.505625	-0.378281
670.000000	-1.136562	-0.514219
671.000000	-0.681562	-0.151406
672.000000	0.814375	0.625625
673.000000	-1.135625	0.178437
674.000000	0.773437	0.146250
675.000000	-0.068125	0.053750
676.000000	0.336875	-0.241250
677.000000	0.268125	0.183281
678.000000	-0.192188	-0.500313
679.000000	-1.099375	0.586875
680.000000	-0.424687	-0.349687
681.000000	1.816563	0.219531
682.000000	-0.108750	-0.664375
683.000000	-2.036563	0.027813
684.000000	-0.184375	-0.640156
685.000000	-0.093438	-0.151094
686.000000	0.810000	-0.064375
687.000000	0.248750	-0.065000
688.000000	-0.935000	-0.294687
689.000000	0.987812	0.628594
690.000000	-0.040313	0.431406
691.000000	-0.370000	0.586406
692.000000	-2.322188	-0.306250
693.000000	0.069687	-0.193125
694.000000	0.684688	-0.044531
695.000000	0.020625	0.427031
696.000000	0.795625	0.477344
697.000000	0.705313	0.250156
698.000000	-0.314688	0.073438
699.000000	-0.767813	-0.163125
700.000000	0.291563	0.062031
701.000000	-0.716875	0.243125
702.000000	0.845938	0.597812
703.000000	-0.320312	-0.184375
704.000000	0.255312	-0.037656
705.000000	-0.691250	-0.484375
706.000000	0.665937	-0.181563
707.000000	1.088750	0.501875
708.000000	-0.147500	0.282031
709.000000	-0.425938	-0.097500
710.000000	-0.768437	-0.008750
711.000000	-1.163125	0.582500
712.000000	0.277500	0.496875
713.000000	-0.066250	0.227813
714.000000	1.104688	0.153438
715.000000	-0.503125	-0.460937
716.000000	0.539062	0.062344
717.000000	0.564375	0.218750
718.000000	0.155000	-0.007188
719.000000	0.484063	-0.433438
720.000000	-0.996250	-0.869844
721.000000	-0.957500	-0.102656
722.000000	-0.222812	0.064687
723.000000	0.166250	0.102344
724.000000	-0.319688	0.213281
725.000000	-0.818125	0.110781
726.000000	0.190000	-0.397031
727.000000	0.276562	0.409375
728.000000	-0.109688	-0.162344
729.000000	-2.013438	-1.174219
730.000000	-0.628437	-0.358438
731.000000	0.620625	0.062500
732.000000	0.555937	-0.131562
733.000000	1.622500	0.317188
734.000000	-0.035313	-0.408125
735.000000	-0.468438	-0.020938
736.000000	0.333125	-0.120156
737.000000	-0.357187	0.099219
738.000000	-0.849688	-0.021250
739.000000	-0.835937	0.341250
740.000000	0.416250	-0.028125
741.000000	0.296563	-0.491563
742.000000	-0.061562	0.177344
743.000000	0.658750	0.029688
744.000000	-0.158750	-0.630938
745.000000	-0.559063	-0.341562
746.000000	0.984063	-0.080781
747.000000	0.817500	0.597812
748.000000	-0.523437	0.099687
749.000000	-1.173750	0.077813
750.000000	0.946562	0.380312
751.000000	-0.382500	0.290156
752.000000	-1.485000	-0.564375
753.000000	0.765938	0.334219
754.000000	0.316250	0.285313
755.000000	-0.309063	-0.157188
756.000000	-1.949063	-0.240937
757.000000	-0.993437	0.329062
758.000000	-0.009063	-0.412187
759.000000	0.260937	0.176250
760.000000	0.405000	0.336094
761.000000	-0.177187	0.392344
762.000000	-0.018438	-0.010781
763.000000	-1.096250	-0.066250
764.000000	-0.955000	-0.197500
765.000000	-0.382812	0.283594
766.000000	-0.010937	0.142656
767.000000	0.401562	0.456406
768.000000	-0.574688	-0.015000
769.000000	0.609063	0.339375
770.000000	-0.632812	-0.209063
771.000000	1.433125	0.015312
772.000000	-0.191562	0.014375
773.000000	-0.381563	-0.086719
774.000000	-0.405938	-0.401406
775.000000	-0.755625	-0.037187
776.000000	0.309063	0.054531
777.000000	0.285938	-0.393281
778.000000	-0.187188	0.173750
779.000000	1.012188	0.317656
780.000000	-0.734375	0.031250
781.000000	-0.982812	-0.912031
782.000000	0.721875	-0.098594
783.000000	-0.300625	0.636875
784.000000	-1.310625	-0.392188
785.000000	0.488750	0.122031
786.000000	-1.178750	-0.215000
787.000000	-0.447188	0.241250
788.000000	0.075938	0.307344
789.000000	-0.714063	0.393906
790.000000	1.024687	-0.122969
791.000000	-0.172187	-0.747969
792.000000	1.019375	-0.170937
793.000000	-0.771875	-0.650625
794.000000	0.942188	-0.231719
795.000000	0.557188	0.494844
796.000000	0.091250	0.187969
797.000000	0.191562	-0.155625
798.000000	1.047813	0.430469
799.000000	-0.050938	-0.186875
800.000000	0.431875	-0.040469
801.000000	-0.412813	0.234844
802.000000	-1.233437	-0.146250
803.000000	1.400937	0.065469
804.000000	0.699688	0.653906
805.000000	0.012188	-0.027344
806.000000	0.405938	-0.183281
807.000000	-1.229375	-0.456562
808.000000	0.750938	0.173906
809.000000	0.222188	0.383125
810.000000	0.067187	-0.189688
811.000000	-1.343438	0.307969
812.000000	0.472500	-0.014219
813.000000	0.337188	-0.014531
814.000000	-0.182500	-0.357656
815.000000	0.227813	-0.150000
816.000000	-0.037812	-0.186406
817.000000	0.595625	0.225312
818.000000	-0.618125	0.067656
819.000000	-0.634687	0.359844
820.000000	-1.290938	0.114062
821.000000	-0.726562	0.002656
822.000000	-0.853750	-0.219688
823.000000	-0.941875	-0.391406
824.000000	-0.202187	-0.344219
825.000000	-1.964063	-0.011094
826.000000	-0.449375	0.172813
827.000000	1.581875	0.015000
828.000000	1.366563	-0.226562
829.000000	-0.960313	-0.113594
830.000000	0.004063	-0.524219
831.000000	0.406250	0.256250
832.000000	0.120000	-0.228750
833.000000	0.044375	-0.558281
834.000000	0.571250	-0.278906
835.000000	0.516563	-0.549531
836.000000	0.600938	-0.635625
837.000000	-0.072813	-0.307031
838.000000	-0.161562	0.021719
839.000000	-0.051562	0.234844
840.000000	0.634687	0.377656
841.000000	0.056875	0.461875
842.000000	-0.000313	0.597812
843.000000	-0.193750	-0.271406
844.000000	0.059688	-0.363125
845.000000	-0.024688	0.204844
846.000000	-0.015000	0.398906
847.000000	0.586562	-0.198281
848.000000	-0.764375	-0.285313
849.000000	1.240625	0.048750
850.000000	-0.094375	-0.271250
851.000000	0.173437	0.141563
852.000000	0.515938	0.406406
853.000000	0.702500	0.080000
854.000000	-1.287187	-0.197188
855.000000	0.228750	-0.392188
856.000000	0.556875	-0.081719
857.000000	-0.081562	-0.067344
858.000000	-0.135000	-0.003750
859.000000	-0.716562	0.407344
860.000000	0.406562	0.057656
861.000000	1.790625	0.633750
862.000000	0.600625	-0.212656
863.000000	-0.487500	-0.869375
864.000000	0.123438	-0.243594
865.000000	-0.206875	0.034063
866.000000	0.144375	-0.866719
867.000000	0.394688	-0.544531
868.000000	-0.142500	-0.381406
869.000000	0.310625	-0.266094
870.000000	0.100625	-0.341406
871.000000	-0.071875	-0.255781
872.000000	-0.096562	-0.179687
873.000000	-0.555000	-0.191719
874.000000	0.061562	-0.136719
875.000000	-0.611250	0.456406
