0	-0.172871152429693	0.310482736006355
1	0.145782732968883	-0.263355026166027
2	0.177199855503598	-0.090321831363096
3	-0.0521257679144883	-0.0530474141443836
4	0.226618310872614	-0.0939235804696765
5	0.0974932646352794	-0.134280548283014
6	0.564184162097139	0.571496681738593
7	-0.0382790117948313	-0.000183274705203847
8	0.26021825406614	-0.0110293579514277
9	-0.154715535486254	0.0297477211785744
10	0.0229712467380339	0.0143488385629915
11	0.266218729456457	0.0571887418329415
12	0.459525376778328	0.26412454763886
13	-0.1257749954871	-0.0173831687320638
14	0.247810236725724	-0.111992654936876
15	-0.140860344360609	-0.133364842222835
16	0.211227389476042	0.052726572579354
17	0.213066448427412	0.0472724077717367
18	0.594098847803924	0.107234840850939
19	-0.2587439471513	-0.035219818277018
20	0.373321094864329	-0.111029880782515
21	-0.234027547970757	-0.101583184320896
22	0.0936075993346076	0.00736625150216005
23	0.0298009321654651	-0.0319434303009634
24	-0.195518970084212	-0.129826524216886
25	0.33244285041884	-0.0761202655768154
26	0.484706179731787	0.123990452986031
27	0.012732904644029	-0.0219222329752978
28	0.0202489977956552	0.105197448468673
29	0.435780662407988	-0.198593716179447
30	0.473410182061162	-0.0591390120425113
31	0.26370149090628	-0.286510286038815
32	0.262069864462375	-0.233499511001978
33	-0.162777201623316	-0.0239592594611763
34	0.126480617726856	0.136014346275648
35	0.161525217468013	0.0573148253273965
36	-0.393583598148414	0.193767563819143
37	0.345440464131553	0.0532657935279863
38	-0.217561985120645	0.211938016765962
39	0.145527029938302	0.144424643162904
40	0.442482056149857	-0.0543949085481361
41	0.26080253279454	-0.027743377863657
42	-0.71118446498381	0.0864703258201258
43	0.200391527946946	-0.0524350500578073
44	-0.335988227781981	-0.0578793856264757
45	0.0404501937215152	-0.200848292573162
46	0.0742712784854732	0.143982682197491
47	0.162616316980617	-0.0292376843627431
48	-0.375743848486009	-0.0235803937149411
49	0.244307309058169	0.0740904921149231
50	-0.432825764785317	-0.0347444907830025
51	0.0164569442699692	-0.229301101486553
