0	0.182740309462883	-0.0639665799920563
1	-0.0970678337888959	0.249517717292467
2	-0.544906430620502	-0.02723878920387
3	0.68851404010689	-0.0402160176804795
4	-0.044774611409232	-0.0822099755870956
5	0.910538580794099	0.201094564646232
6	0.419684452621424	-0.237465647826759
7	0.204104235256461	-0.188432593381505
8	0.316914067582675	0.384299802560715
9	0.155043580642182	0.101871901473218
10	0.140589058422542	-0.146515951796261
11	-0.180195838179428	-0.386209072708823
12	-0.28762502902709	0.110273434548575
13	0.034578005641125	-0.34301796091508
14	-0.141253454092845	-0.265147318671095
15	1.26212831954924	0.309269947221456
16	-0.509246513154947	-0.389598784275808
17	-0.443120189465735	-0.0587219902853291
18	-0.403626940245096	-0.202518698936326
19	-0.267491933939125	0.0128889771537275
20	0.871261868580411	0.276643149021856
21	-0.274956184963447	-0.19272173040112
22	1.30341624916826	0.0545588143777
23	0.111157415206831	0.000109962123795715
24	0.547554287394736	-0.0503691552711073
25	-0.23686943697645	0.113835168028981
26	0.469710224664733	-0.245988183767461
27	0.394275380805036	0.187988208780878
28	-0.508594502755431	0.204309560585841
29	-0.0994159219900149	0.154179104775691
30	-0.221128022423548	0.0138887349468609
31	0.29142361363285	0.108854142451482
32	0.162196580577968	-0.241718138752473
33	0.459497747970855	-0.38881707432647
34	-0.25979097784143	0.21294818284456
35	0.412688271835016	0.343713531659246
36	-0.0531524976855175	0.0291617047739286
37	0.148909330164441	-0.0849015080900171
38	-0.143123731400806	-0.0955074790425478
39	-0.0305912125771228	-0.0564611960463704
40	0.179273820187321	0.13282661431483
41	0.128268915993175	-0.128936722329571
42	-0.0601518312297631	0.0888304072751572
43	0.742521159933683	0.302776187427741
44	-0.794750784727476	-0.0571139820330946
45	-0.298187757848106	-0.0650438657164519
46	-0.197395901893159	0.208026352746863
47	-0.212198353774229	-0.147679605453429
48	-0.870930310607511	-0.198811742143676
49	0.539055386322711	-0.191488634856346
50	0.437092294018353	0.0653983865212469
51	-0.666539319662539	0.340639623141809
52	-0.142319015428779	-0.153064193950779
53	0.69665684519596	0.363836798881402
54	-0.866161814914948	0.0294601237870523
55	-0.054730005074707	0.11347192854695
56	0.223825926176675	0.395888249321214
57	0.219043268684173	0.573249716518776
58	0.0744229813721206	0.00148084881771518
59	-0.588939730194041	0.375192068299708
60	0.742892888025239	-0.107805470926041
61	0.278975999863342	0.215367444019086
62	0.213549968122539	-0.0500262641790445
63	-0.177974892060967	-0.481559938064384
64	-0.0852886604441203	0.4083031614055
65	0.739127614975717	-0.324647576149927
66	-0.750559931444552	-0.0869577737570826
67	0.323589743078144	0.0141642078595025
68	0.390474666910595	0.195697818890667
69	0.381443583518108	0.337278990181998
70	-0.113724523555017	0.0480082121138963
71	0.628877678453909	0.0827739825251604
72	0.00522331767445275	0.201652017723518
73	0.338920118417787	-0.126084397110971
74	0.207318329988045	0.137647942996949
75	0.826134311775873	0.119745753984246
76	-0.731852593660922	0.232592197885783
77	-0.172757732418419	0.139370387180778
78	-0.0415949337924168	0.303164511250025
79	-0.114163047309404	0.0068901753875005
80	-0.268433436640925	-0.0287266760362034
81	-1.46082193075619	-0.126542366655472
82	0.44265434982866	0.193004854841351
83	-0.548991340021488	-0.167265311845532
84	0.704697309381421	-0.135850685251986
85	0.288835518560676	0.189535157868016
86	1.52690499186382	0.124762886180317
87	-0.702709196181715	-0.157912120636287
88	-0.0124360595041856	-0.0287000470116347
89	0.593354939538612	0.0601464131194723
90	-0.786188001549583	-0.0719268854127902
91	-0.0899196097008414	0.0812021150828583
92	-1.75916686921525	0.117776350314193
93	1.37594868247575	0.0842050033601957
94	0.219966672727042	0.0202908811662422
95	0.191986321278265	-0.360315005655839
96	-0.951329610422902	0.122732732429462
97	-0.157725270711844	-0.0563579524057451
98	1.23408236925508	0.0249684300109222
99	0.00601696817803442	-0.00963493483440169
100	-0.869768333861206	-0.183037564029305
101	0.521167793657212	0.176936295317926
