474.000000	0.126875	-0.119844
475.000000	0.091250	-0.047344
476.000000	0.085937	0.050000
477.000000	0.125625	-0.020313
478.000000	-0.052500	0.076875
479.000000	0.105938	0.059375
480.000000	-0.034688	-0.075469
481.000000	0.049063	0.084844
482.000000	-0.034063	0.009063
483.000000	0.092188	-0.053437
484.000000	-0.020625	-0.037656
485.000000	-0.030000	0.013906
486.000000	0.039375	0.045781
487.000000	0.199063	0.039688
488.000000	-0.055313	0.016563
489.000000	-0.023125	0.049844
490.000000	0.139063	0.010313
491.000000	0.016250	0.124219
492.000000	-0.019375	-0.058594
493.000000	0.087500	-0.070156
494.000000	-0.238437	0.026094
495.000000	0.168438	0.044063
496.000000	-0.145313	-0.112969
497.000000	-0.063125	0.047344
498.000000	0.015000	0.055469
499.000000	0.154375	0.159531
500.000000	-0.055625	0.064531
501.000000	0.060937	-0.020156
502.000000	0.017500	-0.073281
503.000000	0.140937	0.091719
504.000000	0.058438	-0.059844
505.000000	-0.013750	-0.100937
506.000000	0.018750	0.008438
507.000000	0.146875	-0.162500
508.000000	-0.107500	-0.033438
509.000000	0.100312	-0.038750
510.000000	0.081250	0.040000
511.000000	0.033438	0.086563
512.000000	0.067500	0.061094
513.000000	-0.063750	0.171094
514.000000	0.028125	0.000312
515.000000	-0.080000	-0.122656
516.000000	-0.099062	-0.026875
517.000000	0.038437	-0.071875
518.000000	0.155938	-0.067344
519.000000	-0.049063	-0.056250
520.000000	-0.031250	0.037344
521.000000	-0.087813	0.102344
522.000000	-0.065625	0.032969
523.000000	-0.011875	0.114687
524.000000	0.016875	0.055938
525.000000	0.022187	-0.008281
526.000000	-0.060625	-0.017031
527.000000	0.053750	-0.020156
528.000000	0.078438	-0.006406
529.000000	0.081250	0.073906
530.000000	0.002500	-0.001250
531.000000	-0.065312	0.010000
532.000000	0.045312	0.036875
533.000000	0.058750	0.022187
534.000000	0.050313	0.018906
535.000000	-0.042188	0.123125
536.000000	-0.081250	0.062187
537.000000	0.076250	-0.067031
538.000000	-0.025938	0.095781
539.000000	0.117813	-0.044375
540.000000	-0.052187	-0.016406
541.000000	0.125625	0.028750
542.000000	-0.037187	-0.068906
543.000000	-0.032500	0.057188
544.000000	-0.023125	-0.045625
545.000000	0.005313	-0.044687
546.000000	-0.101562	-0.055000
547.000000	0.135937	-0.077656
548.000000	0.001250	0.053125
549.000000	0.024375	-0.055156
550.000000	0.019688	-0.039844
551.000000	0.062813	0.005625
552.000000	-0.009687	0.021719
553.000000	0.129062	0.032500
554.000000	0.049063	-0.015469
555.000000	0.109375	-0.057969
556.000000	-0.054375	-0.037344
557.000000	0.142500	0.067344
558.000000	-0.034375	0.097344
559.000000	0.051250	-0.029375
560.000000	0.024375	0.042500
561.000000	0.043438	0.001406
562.000000	-0.056875	0.002812
563.000000	0.125938	0.150625
564.000000	0.038437	-0.023125
565.000000	0.045625	-0.062969
566.000000	-0.025938	0.084844
567.000000	0.079687	0.014531
568.000000	0.097812	-0.002188
569.000000	0.046250	-0.038906
570.000000	-0.070312	0.001563
571.000000	0.083437	-0.006719
572.000000	-0.005625	0.000156
573.000000	-0.077500	0.180938
574.000000	0.050000	0.125781
575.000000	0.154062	0.065156
576.000000	-0.075313	-0.002812
577.000000	0.013438	0.014219
578.000000	0.066562	-0.126250
579.000000	0.081875	-0.017656
580.000000	0.043125	-0.025938
581.000000	0.109063	-0.053594
582.000000	0.051250	-0.029688
583.000000	-0.072500	-0.038125
584.000000	0.109063	-0.120781
585.000000	-0.082500	0.142969
586.000000	-0.012500	0.189062
587.000000	0.091563	0.041563
588.000000	0.063750	0.075469
589.000000	-0.008438	0.028125
590.000000	-0.023437	-0.010781
591.000000	0.006562	-0.074219
592.000000	0.053125	0.138906
593.000000	-0.048750	0.035000
594.000000	0.046250	-0.211563
595.000000	-0.008125	-0.022812
596.000000	0.042188	0.034531
597.000000	-0.009687	0.029219
598.000000	0.088438	0.007031
599.000000	-0.085312	0.022031
600.000000	-0.147813	-0.058281
601.000000	0.125938	-0.060781
602.000000	0.076875	0.004063
603.000000	0.172813	-0.092813
604.000000	0.269375	-0.012031
605.000000	-0.055313	-0.012500
606.000000	-0.051875	0.036562
607.000000	0.219375	0.019219
608.000000	-0.013438	0.095781
609.000000	0.015000	0.051563
610.000000	-0.069062	0.118594
611.000000	0.024375	-0.058594
612.000000	0.109688	0.096875
613.000000	-0.050625	-0.079063
614.000000	-0.069375	-0.092344
615.000000	-0.020000	-0.037812
616.000000	-0.088750	0.013594
617.000000	0.103438	0.180156
618.000000	-0.044375	0.097344
619.000000	-0.003750	0.015000
620.000000	0.007188	0.064375
621.000000	0.161562	-0.067187
622.000000	0.225000	0.098437
623.000000	-0.102500	-0.165000
624.000000	0.058750	-0.055469
625.000000	-0.085937	0.009375
626.000000	-0.018438	0.013594
627.000000	-0.030937	0.061406
628.000000	-0.057188	0.117187
629.000000	0.039062	-0.041563
630.000000	0.044375	-0.079375
631.000000	0.004375	-0.044219
632.000000	-0.091563	0.180781
633.000000	0.070938	-0.022969
634.000000	-0.045937	-0.104844
635.000000	0.020938	0.015625
636.000000	-0.131250	0.100781
637.000000	0.108438	0.185938
638.000000	0.008438	-0.003594
639.000000	-0.054375	0.028125
640.000000	-0.016563	-0.056406
641.000000	0.221562	0.008438
642.000000	-0.103750	0.035156
643.000000	0.090625	-0.050000
644.000000	0.037500	0.008438
645.000000	0.087500	-0.058125
646.000000	0.049375	0.160469
647.000000	-0.141250	0.269219
648.000000	0.017813	0.057969
649.000000	0.217188	0.001875
650.000000	-0.173437	0.067812
651.000000	0.241563	-0.020938
652.000000	-0.033125	0.078281
653.000000	0.053437	-0.061875
654.000000	-0.123438	-0.180313
655.000000	0.183125	-0.015469
656.000000	0.034375	0.036719
657.000000	0.140937	0.039844
658.000000	-0.057813	0.125312
659.000000	-0.185312	-0.038437
660.000000	0.031250	-0.060625
661.000000	0.029063	0.102969
662.000000	-0.004687	-0.034063
663.000000	-0.009063	-0.096562
664.000000	0.012188	-0.081406
665.000000	-0.094688	-0.112031
666.000000	0.105000	0.074844
667.000000	-0.131875	-0.115937
668.000000	0.111250	0.063281
669.000000	-0.131562	0.065312
670.000000	-0.132500	0.040000
671.000000	0.056875	-0.002188
672.000000	-0.060000	0.075156
673.000000	-0.033750	0.049375
674.000000	-0.079375	-0.075000
675.000000	0.041875	-0.033906
676.000000	-0.092188	-0.063750
677.000000	0.110313	0.003438
678.000000	-0.062813	0.055313
679.000000	-0.059375	0.127656
680.000000	-0.021562	0.012500
681.000000	-0.087813	0.019844
682.000000	-0.036250	0.172656
683.000000	-0.005625	0.012656
684.000000	-0.030312	0.039531
685.000000	0.056250	-0.083594
686.000000	-0.059375	-0.067500
687.000000	0.078750	-0.051563
688.000000	0.029375	0.111875
689.000000	-0.003750	0.028438
690.000000	-0.100625	0.059219
691.000000	-0.053750	-0.032813
692.000000	-0.074375	0.089063
693.000000	0.067500	0.031719
694.000000	0.163125	-0.015938
695.000000	-0.024063	-0.000781
696.000000	0.048438	0.008594
697.000000	0.130312	-0.181719
698.000000	0.048750	0.012656
699.000000	0.058125	-0.015781
700.000000	0.025313	-0.030937
701.000000	-0.005313	0.017969
702.000000	0.007812	-0.029063
703.000000	-0.220938	-0.092344
704.000000	-0.020313	-0.075469
705.000000	-0.023125	-0.040625
706.000000	-0.144375	-0.023281
707.000000	0.095313	-0.082812
708.000000	0.052812	0.004844
709.000000	0.027500	-0.017500
710.000000	0.009687	0.012188
711.000000	0.045937	-0.127500
712.000000	0.052500	-0.062656
713.000000	-0.119688	-0.074844
714.000000	0.035000	-0.053125
715.000000	-0.008750	-0.080000
716.000000	0.055313	0.000625
717.000000	0.037812	0.008281
718.000000	0.118125	0.111719
719.000000	-0.000625	-0.009687
720.000000	-0.146563	-0.106563
721.000000	-0.114062	0.103594
722.000000	0.065000	0.054687
723.000000	0.040938	-0.075313
724.000000	-0.079687	-0.030781
725.000000	0.028125	0.033281
726.000000	-0.040000	-0.007500
727.000000	-0.030937	-0.052812
728.000000	0.018750	0.065312
729.000000	-0.045937	-0.092344
730.000000	0.070000	-0.091250
731.000000	-0.006875	0.131562
732.000000	0.001875	-0.044375
733.000000	-0.090625	0.032969
734.000000	-0.115000	0.021406
735.000000	0.008750	-0.025469
736.000000	0.023437	0.030000
737.000000	-0.102500	-0.047969
738.000000	0.093750	0.008281
739.000000	-0.040938	-0.038281
740.000000	-0.023125	0.100312
741.000000	0.008750	0.020938
742.000000	-0.090313	0.020938
743.000000	0.134375	-0.036094
744.000000	-0.180938	0.176406
745.000000	0.017188	-0.043438
746.000000	0.024688	0.070156
747.000000	-0.114062	0.051250
748.000000	0.124375	0.070781
749.000000	-0.086875	-0.054219
750.000000	-0.060937	0.030625
751.000000	-0.073125	0.037187
752.000000	-0.107500	-0.066719
753.000000	-0.325937	0.007188
754.000000	0.155000	0.016250
755.000000	-0.098750	-0.013750
756.000000	-0.003125	-0.015312
757.000000	0.015312	0.129062
758.000000	0.010000	0.062969
759.000000	-0.069062	0.009844
760.000000	0.057188	0.168906
761.000000	-0.085000	0.058594
762.000000	0.185938	-0.062500
763.000000	-0.131562	0.074219
764.000000	-0.129375	-0.004844
765.000000	-0.057188	0.095781
766.000000	-0.080937	0.083281
767.000000	0.025938	0.009531
768.000000	0.091563	0.060156
769.000000	0.036875	-0.054531
770.000000	0.022812	-0.054531
771.000000	-0.103438	0.003125
772.000000	-0.121563	-0.018594
773.000000	-0.089688	-0.041406
774.000000	-0.018125	0.091406
775.000000	-0.028750	-0.020313
776.000000	-0.097812	0.048438
777.000000	0.107188	0.080469
778.000000	-0.005313	0.023281
779.000000	-0.008438	0.014844
780.000000	-0.070000	0.026094
781.000000	0.039375	0.067656
782.000000	-0.026875	-0.180938
783.000000	0.062813	-0.140781
784.000000	0.008125	-0.013125
785.000000	0.138437	0.039531
786.000000	0.087500	0.051250
787.000000	-0.038437	0.036875
788.000000	0.062813	0.066406
789.000000	-0.027187	-0.015156
790.000000	-0.018750	0.019375
791.000000	-0.020000	0.124688
792.000000	0.008125	-0.035781
793.000000	-0.130000	0.003906
794.000000	-0.080625	-0.093125
795.000000	0.043438	-0.062813
796.000000	-0.035937	-0.070000
797.000000	0.175000	-0.005625
798.000000	0.348750	0.206094
799.000000	0.004687	-0.073281
800.000000	0.037500	-0.034375
801.000000	-0.065312	0.043438
802.000000	0.038750	0.001875
803.000000	0.086250	0.051719
804.000000	0.004375	0.007500
805.000000	-0.014375	-0.202187
806.000000	0.150625	-0.103438
807.000000	-0.034688	-0.005312
808.000000	0.100312	-0.027031
809.000000	0.099062	0.012813
810.000000	-0.088125	0.147813
811.000000	-0.108438	0.041719
812.000000	0.165938	-0.063906
813.000000	0.170937	-0.144844
814.000000	-0.011562	0.050469
815.000000	-0.065312	-0.077969
816.000000	-0.083125	-0.243906
817.000000	0.037812	-0.076250
818.000000	0.011250	-0.065000
819.000000	0.127500	-0.081562
820.000000	0.009375	0.127344
821.000000	0.007500	0.012031
822.000000	-0.174063	-0.318906
823.000000	-0.231875	0.196563
824.000000	0.088750	0.053281
825.000000	-0.085312	-0.069375
826.000000	0.135313	0.088594
827.000000	-0.133125	0.028906
828.000000	0.229063	0.020156
829.000000	-0.070312	0.055625
830.000000	0.020938	0.190469
831.000000	0.216875	-0.063125
832.000000	0.361563	-0.104688
833.000000	0.131562	-0.106094
834.000000	0.034688	0.012656
835.000000	0.029687	0.086875
836.000000	-0.036250	0.068125
837.000000	0.049688	-0.026406
838.000000	0.175313	-0.028281
839.000000	-0.031563	-0.072031
840.000000	-0.005625	0.056875
841.000000	0.005938	-0.191250
842.000000	0.237500	-0.047344
843.000000	-0.138437	0.050938
844.000000	0.141250	-0.032344
845.000000	-0.058438	0.030469
846.000000	0.169375	0.065469
847.000000	0.020313	0.033906
848.000000	-0.012500	-0.007031
849.000000	0.045937	-0.001406
850.000000	0.066875	0.159531
851.000000	-0.126250	0.037656
852.000000	0.290625	0.017188
853.000000	-0.182188	-0.110625
854.000000	0.050000	0.015469
855.000000	0.135625	-0.023750
856.000000	-0.006250	0.025313
857.000000	0.015625	-0.011875
858.000000	-0.004063	-0.087031
859.000000	-0.034375	0.059688
860.000000	0.001875	0.150469
861.000000	0.011562	-0.155938
862.000000	-0.055313	-0.139375
863.000000	-0.110000	0.028125
864.000000	0.188438	0.028125
865.000000	0.094063	-0.013437
866.000000	0.022500	-0.085937
867.000000	-0.063125	-0.015156
868.000000	0.090000	-0.000156
869.000000	-0.062187	0.130938
870.000000	-0.031563	0.097187
871.000000	0.018125	-0.032188
872.000000	-0.035313	0.017500
873.000000	0.022812	0.019844
874.000000	-0.015938	0.048594
875.000000	-0.037812	0.071875
876.000000	0.100937	0.059063
877.000000	-0.030937	0.034063
878.000000	0.177813	-0.011406
879.000000	-0.013750	0.080156
880.000000	0.078438	0.020313
