0	3.53367730946288	0.633064420007944
1	-0.948317833788896	-0.472670282707533
2	-0.465219430620502	0.27494921079613
3	-1.35617395989311	-0.96005901768048
4	1.76835038859077	-0.0181469755870956
5	0.851789580794099	0.380000564646232
6	0.104684452621424	0.199878352173241
7	-0.592458764743539	-0.205307593381505
8	-1.00652393241733	-0.171325197439285
9	0.460668580642182	0.188590901473218
10	0.340277058422542	0.845515048203739
11	1.34324216182057	-0.897928072708823
12	0.29831297097291	-0.131601565451425
13	-0.354172994358875	-1.11739296091508
14	-1.18000345409284	1.0800096813289
15	-0.959746680450762	-0.371355052778544
16	0.582003486845053	-0.683661784275807
17	1.04125481053426	1.91846600971467
18	0.0251230597549044	-0.0101746989363261
19	0.446882066060875	0.480701977153728
20	-0.0731141314195891	0.256018149021856
21	-0.637768184963447	-1.04803373040112
22	0.52716524916826	1.0739338143777
23	2.46959541520683	0.740109962123796
24	-0.152133712605264	-0.0114631552711073
25	0.37719356302355	0.348678168028981
26	0.777522224664734	0.691511816232539
27	0.213962380805036	0.522676208780878
28	-1.55234550275543	0.151496560585841
29	-1.58129092199001	0.576992104775691
30	-0.432691022423548	1.04373273494686
31	1.30486061363285	-0.516770857548518
32	-0.504678419422032	-0.543281138752473
33	1.59574674797085	-1.61662907432647
34	-0.55697797784143	0.43794818284456
35	-1.19012472816498	-0.463005468340754
36	-0.906589497685517	0.457443704773929
37	0.539847330164441	0.595567491909983
38	-0.746248731400806	1.42402352095745
39	-0.688403212577123	-0.49458719604637
40	-0.584476179812679	-0.47889238568517
41	0.687956915993175	-0.104092722329571
42	0.983286168770237	-0.833669592724843
43	0.118771159933683	-1.38862981257226
44	-1.60912578472748	0.633667017966905
45	2.34400024215189	-0.314887865716452
46	-1.44427090189316	0.673963352746863
47	0.673739646225771	0.0681013945465712
48	0.484382689392489	-0.533655742143676
49	2.00874338632271	0.291168365143654
50	-0.248531705981647	-0.186320613478753
51	-0.605289319662539	0.315171623141809
52	0.389867984571221	0.413497806049221
53	0.0460318451959604	0.581024798881402
54	-0.0833488149149482	0.666960123787052
55	-0.687230005074707	0.58112892854695
56	0.455388926176675	0.581044249321214
57	1.14935626868417	0.586843716518776
58	0.325048981372121	-0.244300151182285
59	0.407622269805959	0.489411068299708
60	-0.867419111974761	1.08594452907396
61	-0.851025000136658	1.18505444401909
62	-1.10520003187746	-0.625026264179044
63	0.763275107939033	-1.11405993806438
64	0.38377433955588	0.0573651614055001
65	1.24506461497572	0.558008423850073
66	0.236627068555448	0.693354226242917
67	-0.0404722569218557	0.262133207859503
68	-0.554525333089405	-0.0944581811093333
69	0.774567583518108	-1.601158009818
70	1.66596347644498	0.566446212113896
71	1.34887767845391	1.38121198252516
72	0.123661317674453	0.159933017723518
73	1.17110711841779	-1.04170839711097
74	0.240130329988045	-1.11641405700305
75	-1.13105268822413	-0.740410246015754
76	0.833773406339078	1.26149919788578
77	-1.48181973241842	0.0576513871807777
78	0.231530066207583	0.169257511250025
79	-0.330726047309404	-0.535296824612499
80	0.0571915633590749	0.143148323963797
81	0.667616069243808	-0.329667366655472
82	1.36796734982866	0.358160854841351
83	-1.04492834002149	1.19007868815447
84	0.904385309381421	0.582430314748014
85	-0.0971024814393241	0.231097157868016
86	-1.62403300813618	0.954606886180317
87	-0.873021196181715	-0.563850120636287
88	0.710375940495814	1.81395695298837
89	-0.310082060461388	0.491552413119472
90	-1.50087600154958	-1.02411388541279
91	0.746018390299159	-0.656766884917142
92	0.612707130784748	1.53402635031419
93	-0.21748931752425	-1.0422019966398
94	0.579029672727042	-0.458459118833758
95	0.418237321278265	-0.416877005655839
96	0.175857389577098	0.511482732429463
97	2.49821172928816	0.778486047594255
98	-0.114355630744918	1.42778143001092
99	-1.90585803182197	-0.00244693483440169
100	0.369294666138794	0.315087435970695
101	-0.876644206342788	-0.0116567046820736
102	0.726016917572378	-0.0956517426126864
103	-0.546161561379796	-0.456984718697007
104	0.388833767804059	-0.291010020479303
105	1.99023936346863	1.54458692277844
106	-0.61353962619914	-1.47306678389133
107	-0.466991288525239	-0.773711769534513
108	-0.841415732108683	-0.0738416431091879
109	1.72942080402597	0.456357615051892
110	0.788525177302551	0.594366948528654
111	-0.868707236518028	0.410741241792377
112	0.803489111927083	-0.634540235615546
113	0.183090182334482	-1.25369336302157
114	0.824943962819902	1.09338250315204
115	-0.367453396472099	-1.24400392505368
116	0.784312356572575	0.58849926293657
117	-0.328955665148828	2.21086463952594
118	-0.323415583436609	-1.30853738767125
119	-1.45324152411348	-0.0645086602749767
120	0.768765126894287	0.74480234512583
121	0.444339941258521	0.438481479110742
122	0.175521029572657	0.654748343618285
123	0.970397173497831	1.7916107087952
124	-0.270322537060678	-1.09166385937084
125	-0.23217968464743	-0.256588232492973
126	1.39382177979368	2.32885048541163
127	-0.995631708573352	1.06150950180092
128	-0.667833023937783	-1.03094113898967
129	-0.580901513612316	-1.51590393956875
130	0.912695022021726	0.551302675744415
131	0.742118275687017	0.792667326475623
132	-0.155613190368371	0.252309368173645
133	0.691893295910661	-1.01516368195586
134	0.966264893039488	-0.0425263319381604
135	1.33786550882312	1.02898022149498
136	-0.181611806341831	0.27468872514503
137	-0.39485199522225	1.7273156983589
138	0.35395826096595	-0.639930342244173
139	0.49028016110763	0.393921166456721
140	-1.804155971284	-2.10616112132686
141	-0.327733834399072	-0.660669513075332
142	0.5886263781894	-1.02048171259551
143	-0.0197385200736193	-0.472769320247253
144	1.20764099474786	0.222417298863786
145	0.867459049940328	1.33513306189693
146	0.290296327281417	-1.36340454854962
147	-0.844755219015337	-0.235823555995232
148	0.666622973478284	-0.263282116554391
149	0.481094723279071	0.439866066862929
150	-1.16499064493637	-0.882213140682297
151	0.0381340083642681	0.95451038495081
152	0.0169095812728078	-0.372006486372696
153	-1.43428110737269	0.440572949727033
154	-0.281248015507074	-0.029941822036829
155	-0.316572614830784	0.814131976613413
156	0.0912514401856957	-1.27867319592791
157	-0.929188334739841	-1.63519265188905
158	-0.744533342369225	0.415310412848609
