0	0.0634089237851534	0.0314133680031775
1	-0.0725771335155583	-0.0437865130830134
2	-0.0901505722482009	-0.074926915681548
3	0.0569056160427558	-0.130899207072192
4	0.0565901554363072	-0.0346967902348383
5	-0.0404723676823603	0.071219225858493
6	0.0381865810485697	-0.00604865913070369
7	0.0188294941025843	-0.0246236373526019
8	0.00964062703306985	-0.0576236789757139
9	0.00608023225687288	0.0890923605892872
10	-0.00413937663098304	-0.107356580718504
11	-0.178765135271771	0.0566413709164707
12	-0.0246128116108361	-0.02254722618057
13	-0.000855997743550004	-0.0664255843660319
14	-0.181876381637138	0.0647846725315619
15	-0.0374606721803046	0.0405835788885824
16	0.129364194738021	0.061129286289677
17	-0.014561275786294	-0.00480079611413163
18	-0.00888857609803823	-0.0974760795745304
19	-0.0346839735756498	-0.053782409138509
20	-0.0109954525678356	0.0176880596087425
21	0.0393927260146213	0.0674119078395519
22	0.0574292996673038	-0.14951987424892
23	-0.0788490339172675	-0.0446442151504817
24	0.0270835149578942	-0.0535852621084429
25	-0.02299757479058	0.0494398672115923
26	-0.0199909101341066	-0.0691762735069845
27	-0.0697280476779855	0.0659138835123511
28	-0.0867510011021724	0.0933802242343366
29	-0.020704168796006	-0.0219533580897237
30	-0.0940764089694191	-0.106913506021256
31	-0.00299275454685991	0.0790108569805927
32	0.00494143223118738	0.0776247444990109
33	0.0632988991883419	-0.288151629730588
34	-0.0347291911365721	0.109179673137824
35	-0.0320498912659936	-0.0122015873363018
36	0.00836420092579301	-0.00405371809042856
37	-0.0993112679342237	-0.0696166032360068
38	-0.139874492560322	0.132141008382981
39	0.0637015149691509	-0.0395846784185482
40	0.0435845280749283	0.0989740457259319
41	-0.0103802336027302	0.0793313110681715
42	0.0401892675080947	-0.157623837089937
43	0.0442582639734731	0.0329234749710964
44	-0.0484631138909904	0.126372807186762
45	0.0474120968607576	-0.0621421462865808
46	-0.00333336075726339	0.0498043410987453
47	0.0438086584903083	0.0745221578186285
48	0.0108780757569954	0.0620373031425294
49	-0.0792528454709157	0.0832177460574616
50	0.0260871176073414	-0.227528245391501
51	0.132134472134985	0.0436314492567235
52	0.0036973938284885	-0.0155068775803115
53	-0.00289926192161585	0.0348163195525607
54	0.0145974740340207	-0.0561219504851791
55	0.0577329979701172	0.0952953714187799
56	-0.0451564295293302	0.0532926997284855
57	0.139742307473669	-0.0565125133924895
58	0.0317073925488483	0.0613109395270861
59	-0.113326092077616	-0.160266572680117
60	-0.0850926447899045	-0.0462155883704164
61	-0.0670348000546634	-0.00579062239236551
62	-0.0483922127509845	0.0171460943283822
63	-0.000376956824386679	0.0335014247742463
64	0.0407595358223519	0.0353210645622
65	0.0512758459902869	-0.0709210304599709
66	-0.0551611725778208	-0.079220709502833
67	0.0596230972312577	-0.055927716856199
68	0.074628066764238	0.0097797275562667
69	0.0606402334072431	0.0178801960727992
70	-0.0108028094220068	0.0580468848455585
71	-0.0166989286184363	-0.0209838069899358
72	-0.0134104729302189	-0.0163075929105929
73	-0.033681952632885	-0.0687775588443886
74	-0.098822668004782	0.0524027771987797
75	0.0605159247103493	-0.0062270984063016
76	0.0392591625356313	0.0830370791543133
