0	-0.649447690537117	-0.316310579992056
1	-0.0689428337888959	-0.964545282707533
2	-0.523031430620502	-0.29848878920387
3	-1.59523595989311	-0.37646601768048
4	-0.790087611409232	-1.2425219755871
5	0.605539580794099	0.0854695646462324
6	-1.13687854737858	-0.546059647826759
7	-0.307145764743539	0.789379406618495
8	-0.553085932417325	-0.666013197439285
9	-0.581831419357818	0.518121901473218
10	0.471214058422542	-0.0583919517962606
11	0.0366801618205716	-0.168084072708823
12	0.93018797097291	0.191367434548575
13	-1.55417199435887	-0.80332996091508
14	-0.288128454092845	0.363602681328905
15	-0.501621680450762	0.422707947221456
16	-0.0226845131549473	0.374463215724192
17	0.186878810534265	0.303153009714671
18	-0.700813940245095	-0.501425698936326
19	0.209695066060875	0.995076977153728
20	-0.313426131419589	0.119924149021856
21	-0.320580184963447	0.16431026959888
22	0.00060324916825953	-0.0134091856222999
23	-0.778842584793169	-0.273640037876204
24	-0.494633712605265	-0.838494155271107
25	1.48313156302355	-0.261008831971019
26	2.60564722466473	-0.0177071837674612
27	1.47833738080504	0.910176208780878
28	-1.18734550275543	0.559777560585841
29	1.71714707800999	0.839804104775691
30	-0.195191022423548	-0.985642265053139
31	-0.0935773863671498	-0.180051857548518
32	-0.143428419422032	-0.899687138752473
33	2.19074674797085	-0.0902230743264703
34	0.44083402215857	-0.38595881715544
35	-0.140124728164984	0.204026531659246
36	0.819348502314483	0.160567704773929
37	0.438597330164441	-0.416932508090017
38	0.294376268599194	-0.0197264790425478
39	-0.734966212577123	0.23416380395363
40	1.60489882018732	0.99798261431483
41	1.02670691599317	0.722157277670429
42	0.0742231687702369	0.411955407275157
43	-0.368728840066317	-0.600036812572259
44	-0.432250784727476	2.16741701796691
45	-0.556624757848106	-0.536762865716452
46	0.719479098106842	0.151619352746863
47	0.707489646225771	-0.256273605453429
48	-1.82561731060751	0.673532257856324
49	0.479680386322711	0.678199365143654
50	1.58771829401835	0.158679386521247
51	1.04533568033746	1.29954562314181
52	1.34236898457122	0.102403806049221
53	-0.34928115480404	-0.0146002011185983
54	0.363214185085052	0.226648123787052
55	0.819957994925293	-1.74887107145305
56	1.04163892617667	0.311825249321214
57	0.456855268684173	0.237937716518776
58	-0.229326018627879	-0.453675151182285
59	0.383560269805959	0.481599068299708
60	-0.978982111974761	-0.394836470926041
61	-0.736962000136658	0.331929444019086
62	0.558548968122539	0.126692735820956
63	-0.0764128920609667	0.443909061935616
64	-0.26935066044412	0.4940841614055
65	0.847252614975717	-0.0860535761499274
