118.000000	-0.404688	-0.058125
119.000000	-0.260625	-0.168125
120.000000	-0.270625	0.137813
121.000000	0.150938	-0.062813
122.000000	-0.416875	-0.068281
123.000000	-0.190312	-0.142969
124.000000	0.003750	0.045781
125.000000	0.178125	0.243281
126.000000	0.218750	0.254219
127.000000	0.115625	-0.044687
128.000000	-0.002500	-0.006250
129.000000	-0.267188	-0.007031
130.000000	0.431875	-0.107656
131.000000	0.172187	-0.028594
132.000000	-0.224688	0.183750
133.000000	0.192812	-0.167500
134.000000	-0.326875	0.275156
135.000000	-0.206875	0.134375
136.000000	0.020000	0.004531
137.000000	0.358438	-0.128438
138.000000	-0.465313	0.018281
139.000000	0.630000	-0.080469
140.000000	-0.556562	0.051406
141.000000	0.001250	-0.052500
142.000000	-0.310312	0.018906
143.000000	0.252500	0.076719
144.000000	-0.334375	0.084219
145.000000	0.531563	0.097344
146.000000	0.180000	0.325156
147.000000	-0.185938	-0.139844
148.000000	-0.480625	-0.302031
149.000000	-0.369063	-0.261094
150.000000	-0.096562	-0.080312
151.000000	-0.000313	0.034219
152.000000	0.051562	-0.084062
153.000000	-0.184688	0.045156
154.000000	0.015625	-0.224531
155.000000	0.278125	-0.005469
156.000000	0.309375	-0.097812
157.000000	-0.107188	-0.374844
158.000000	-0.023437	-0.161719
159.000000	-0.138125	-0.142969
160.000000	-0.010000	-0.053437
161.000000	0.144063	0.176563
162.000000	0.475313	0.066094
163.000000	-0.188125	0.139375
164.000000	-0.018125	-0.002500
165.000000	-0.116562	-0.101562
166.000000	0.154062	-0.092813
167.000000	-0.083750	0.103281
168.000000	-0.146250	0.288438
169.000000	-0.083750	-0.083125
170.000000	-0.080937	0.033594
171.000000	-0.154688	-0.044844
172.000000	0.073125	-0.189062
173.000000	-0.092500	0.369063
174.000000	-0.057813	0.205781
175.000000	-0.031875	0.026406
176.000000	-0.136875	0.039375
177.000000	0.000000	0.075156
178.000000	0.179375	-0.254688
179.000000	0.084687	0.084219
180.000000	-0.004063	0.123594
181.000000	0.075313	-0.050625
182.000000	-0.020000	-0.046875
183.000000	-0.168438	0.253437
184.000000	0.021875	0.002656
185.000000	0.001875	-0.016094
186.000000	0.244063	0.505625
187.000000	-0.055625	-0.094844
188.000000	0.268437	0.069531
189.000000	-0.176250	-0.003594
190.000000	-0.017188	-0.124844
191.000000	-0.096875	0.095313
192.000000	-0.303125	0.368906
193.000000	0.149063	-0.072813
194.000000	-0.583438	0.170313
195.000000	-0.301563	0.090781
196.000000	-0.237187	-0.235000
197.000000	-0.280313	-0.101406
198.000000	0.277813	0.281094
199.000000	0.475000	0.091406
200.000000	0.854063	-0.052031
201.000000	-0.222500	-0.051719
202.000000	0.098437	-0.102813
203.000000	-0.895313	-0.177187
204.000000	0.422187	-0.158750
205.000000	0.721250	0.258906
206.000000	0.015312	0.135156
207.000000	-0.168750	-0.264062
208.000000	0.055000	-0.116875
209.000000	0.494688	-0.148750
210.000000	0.517813	-0.326250
211.000000	-0.283438	-0.044063
212.000000	0.398125	-0.053750
213.000000	0.018750	0.049531
214.000000	-0.228438	-0.117813
215.000000	-0.200625	-0.157656
216.000000	0.127812	-0.000156
217.000000	0.306250	-0.084531
218.000000	-0.010000	-0.048750
219.000000	0.107188	-0.108125
220.000000	-0.016250	-0.134375
221.000000	-0.062500	0.131250
222.000000	0.099375	0.291563
223.000000	-0.007500	0.038594
224.000000	-0.015625	-0.063906
225.000000	-0.199063	0.027813
226.000000	0.052187	-0.234531
227.000000	-0.042500	0.141094
228.000000	0.048438	0.056250
229.000000	0.100937	0.070625
230.000000	-0.141250	0.143906
231.000000	-0.065625	-0.000625
232.000000	0.117187	-0.044063
233.000000	0.407188	0.145469
234.000000	0.001875	0.181875
235.000000	0.140000	0.168125
236.000000	-0.120625	0.059219
237.000000	0.149063	-0.072813
238.000000	0.269375	-0.071406
239.000000	0.035625	-0.120781
240.000000	-0.040313	-0.092969
241.000000	-0.022187	0.130938
242.000000	-0.240625	-0.088125
243.000000	-0.182188	-0.046250
244.000000	0.228750	-0.079688
245.000000	0.050938	-0.203281
246.000000	-0.019688	0.000000
247.000000	0.044063	0.052500
248.000000	0.385000	0.088594
249.000000	-0.130312	0.081875
250.000000	0.343750	-0.072969
251.000000	-0.281250	0.093906
252.000000	0.319688	0.472969
253.000000	-0.152188	0.021250
254.000000	0.387188	0.117813
255.000000	-0.209063	0.012656
256.000000	0.114375	-0.107813
257.000000	0.029375	0.157656
258.000000	0.081875	0.170156
259.000000	0.101562	0.156406
260.000000	0.222188	0.073281
261.000000	-0.308125	-0.122031
262.000000	-0.068437	-0.197656
263.000000	0.182188	0.085469
264.000000	0.065000	0.332969
265.000000	-0.231250	-0.005156
266.000000	0.307188	-0.282969
267.000000	-0.076250	0.025938
268.000000	-0.122813	-0.390625
269.000000	0.365312	0.274531
270.000000	0.157188	0.234219
271.000000	-0.148750	0.038281
272.000000	0.412500	0.106094
273.000000	-0.171563	-0.079688
274.000000	0.028438	-0.311719
275.000000	0.571250	0.022187
276.000000	0.140000	-0.257344
277.000000	0.196250	-0.016406
278.000000	0.300312	0.049531
279.000000	0.007188	-0.083594
280.000000	-0.002812	-0.084844
281.000000	0.183750	-0.069219
282.000000	0.046250	-0.005312
283.000000	0.644062	0.287031
284.000000	0.512500	0.088281
285.000000	-0.201563	0.106094
286.000000	-0.125938	-0.027500
287.000000	-0.014687	0.182969
288.000000	0.342188	0.251250
289.000000	0.171875	0.125312
290.000000	0.124063	-0.087500
291.000000	0.201250	-0.296406
292.000000	-0.507500	0.009375
293.000000	0.471250	-0.087969
294.000000	0.366250	0.239687
295.000000	-0.576250	-0.086875
296.000000	-0.312188	-0.230625
297.000000	0.122188	0.017969
298.000000	0.214688	0.042500
299.000000	-0.205625	-0.293125
300.000000	0.290625	0.023906
301.000000	0.208750	0.160156
302.000000	0.256250	-0.102188
303.000000	-0.302187	0.213594
304.000000	-0.011875	-0.241406
305.000000	0.329062	-0.090156
306.000000	0.042813	-0.323437
307.000000	-1.097187	-0.257656
308.000000	-0.465938	-0.029688
309.000000	0.013750	0.137031
310.000000	-0.299063	-0.309063
311.000000	0.632500	0.270937
312.000000	-0.216562	0.131562
313.000000	-0.087813	-0.238125
314.000000	-0.088125	0.111094
315.000000	0.195000	-0.256563
316.000000	-0.041563	-0.256094
317.000000	0.059688	0.154062
318.000000	-0.002188	0.210469
319.000000	0.185625	0.026094
320.000000	0.539375	-0.099219
321.000000	-0.556875	0.136719
322.000000	0.217188	-0.040469
323.000000	0.043750	0.305000
324.000000	0.274375	0.437812
325.000000	0.215313	0.130000
326.000000	0.129375	-0.000469
327.000000	-0.260625	0.029063
328.000000	-0.129688	0.035937
329.000000	0.442500	0.291875
330.000000	0.070625	0.262656
331.000000	-0.485938	0.230469
332.000000	-0.349687	0.087656
333.000000	-0.279375	-0.104531
334.000000	0.681875	0.190000
335.000000	0.700313	-0.181094
336.000000	-0.648437	0.008594
337.000000	0.901563	0.307812
338.000000	-0.335937	-0.125469
339.000000	-0.007812	0.160000
340.000000	0.037500	-0.290469
341.000000	0.439375	-0.059063
342.000000	0.189062	0.042813
343.000000	-0.088750	-0.012031
344.000000	-0.509062	0.021406
345.000000	0.006875	-0.037656
346.000000	-0.416875	-0.209375
347.000000	-0.206563	0.091719
348.000000	-0.137813	0.239219
349.000000	0.008438	0.009063
350.000000	0.507812	-0.242656
351.000000	0.080937	-0.168437
352.000000	0.097187	0.235156
353.000000	0.436563	-0.005625
354.000000	-0.123438	-0.311406
355.000000	-0.148750	0.122188
356.000000	0.082500	-0.225938
357.000000	-0.342813	-0.061875
358.000000	-0.242187	-0.254844
359.000000	0.302187	0.244063
360.000000	-0.294687	0.134531
361.000000	-0.576250	0.061250
362.000000	-0.312812	0.076250
363.000000	-0.148125	-0.194531
364.000000	-0.207500	-0.232344
365.000000	-0.040938	0.273750
366.000000	0.037187	0.225781
367.000000	-0.134063	0.520156
368.000000	0.878750	0.234219
369.000000	-0.102188	0.043750
370.000000	0.079063	0.045000
371.000000	-0.125938	0.329062
372.000000	0.049688	-0.029219
373.000000	-0.345000	0.275938
374.000000	-0.267813	0.372500
375.000000	-0.038437	0.107344
376.000000	0.032500	0.010156
377.000000	0.082812	0.343438
378.000000	0.003125	-0.016719
379.000000	-0.302500	-0.284219
380.000000	-0.137500	-0.368438
381.000000	-0.106250	0.024531
382.000000	-0.100312	-0.225156
383.000000	0.012500	0.397500
384.000000	0.141250	-0.035469
385.000000	0.373125	0.031094
386.000000	-0.190938	0.162031
387.000000	0.173437	-0.158125
388.000000	-0.083437	-0.063438
389.000000	-0.329062	-0.066719
390.000000	-0.216875	-0.101094
391.000000	-1.348437	-0.464062
392.000000	0.502188	0.079844
393.000000	-0.029687	-0.044063
394.000000	-0.061562	-0.060625
395.000000	-0.404688	0.079531
396.000000	-0.565312	0.221875
397.000000	-0.181250	-0.227500
398.000000	0.156250	0.169844
399.000000	-0.165938	0.185156
400.000000	-0.096875	-0.167813
401.000000	0.440312	0.246719
402.000000	0.297500	-0.081406
403.000000	0.398125	0.276094
404.000000	-1.145625	0.081719
405.000000	0.328125	0.137031
406.000000	-0.397188	-0.012500
407.000000	0.212188	0.304375
408.000000	0.131250	0.395625
409.000000	-0.282187	0.222500
410.000000	-0.125000	0.380625
411.000000	0.190938	-0.186250
412.000000	-0.191562	-0.078594
413.000000	0.334688	0.104531
414.000000	-0.012188	0.362344
415.000000	0.293750	0.168125
416.000000	0.467188	0.167031
417.000000	-0.337500	0.002188
418.000000	0.170937	-0.020625
419.000000	-0.115312	0.217656
420.000000	0.299375	-0.050313
421.000000	-0.052500	0.012500
422.000000	0.057813	0.052656
423.000000	-0.156562	0.195469
424.000000	0.004063	0.196875
425.000000	-0.107813	-0.033281
426.000000	0.256563	-0.070938
427.000000	-0.020625	-0.056250
428.000000	0.442188	0.092188
429.000000	0.148750	0.083594
430.000000	-0.129062	-0.097812
431.000000	0.469688	0.258594
432.000000	0.009063	-0.355313
433.000000	0.018125	0.022344
434.000000	0.089375	-0.061562
435.000000	-0.005000	-0.027813
436.000000	0.493438	-0.142031
437.000000	0.309063	0.077344
438.000000	-0.529062	-0.166563
439.000000	-0.229063	-0.010937
440.000000	0.678750	-0.268594
441.000000	-0.166250	-0.166250
442.000000	-0.243750	-0.196094
443.000000	0.961562	-0.059219
444.000000	-0.285000	-0.420781
445.000000	0.703438	0.074844
446.000000	0.216875	-0.195156
447.000000	-0.340625	0.309219
448.000000	-0.275313	0.084219
449.000000	0.015938	0.296719
450.000000	-0.517188	0.096875
451.000000	0.514062	0.072344
452.000000	-0.570625	0.263594
453.000000	0.172500	-0.082187
454.000000	0.071563	-0.320000
455.000000	-0.181250	0.353906
456.000000	-0.482500	0.478281
457.000000	-0.359687	-0.197031
458.000000	0.362812	-0.046094
459.000000	-0.232813	0.228906
460.000000	-0.139687	-0.165313
461.000000	-0.116875	0.176719
462.000000	0.032188	-0.253125
463.000000	-0.211875	0.061094
464.000000	0.305000	-0.132812
465.000000	-0.087500	0.128438
466.000000	0.146563	-0.096094
467.000000	-0.231875	0.003125
468.000000	0.164688	-0.224531
469.000000	-0.050625	-0.073281
470.000000	-0.155000	-0.115000
471.000000	-0.098125	0.131719
472.000000	-0.485313	0.111094
473.000000	-0.175000	0.072656
474.000000	-0.020313	-0.069219
475.000000	0.089375	-0.262344
476.000000	0.116562	-0.068437
477.000000	-0.261563	0.004375
478.000000	-0.273750	0.001406
479.000000	-0.156875	0.027031
480.000000	0.178125	-0.040625
481.000000	0.125312	-0.379531
482.000000	-0.192500	-0.113906
483.000000	-0.020000	-0.181563
484.000000	-0.371563	-0.299375
485.000000	-0.355625	0.245156
486.000000	0.544687	-0.019688
487.000000	-0.665937	-0.199531
488.000000	0.770313	0.088125
489.000000	0.360625	0.127031
490.000000	-0.103750	-0.044219
491.000000	0.173750	-0.075313
492.000000	0.043125	-0.080156
493.000000	-0.260000	-0.237656
494.000000	0.287187	-0.095156
495.000000	-0.105313	-0.002969
496.000000	-0.460000	-0.274531
497.000000	0.185938	0.450000
498.000000	0.171250	0.284844
499.000000	-0.245000	-0.064687
500.000000	-0.759688	-0.052656
501.000000	-0.072813	-0.058125
502.000000	0.289062	0.240469
503.000000	-0.167813	0.272656
504.000000	-0.481250	0.180469
505.000000	0.104688	0.013125
506.000000	-0.224062	0.162656
507.000000	0.017188	-0.146875
508.000000	0.067812	-0.107813
509.000000	-0.179063	0.217188
510.000000	-0.032188	-0.131250
511.000000	-0.219062	0.141250
512.000000	-0.487812	0.180938
513.000000	-0.210937	0.003750
514.000000	0.358438	0.138125
515.000000	0.012500	-0.079531
516.000000	0.044375	0.017031
517.000000	0.213750	-0.190469
518.000000	0.060313	0.088750
519.000000	-0.390000	-0.142813
520.000000	0.093125	0.130312
521.000000	0.053750	0.128906
522.000000	-0.145937	-0.099219
523.000000	0.001875	-0.213750
524.000000	0.221875	0.329531
525.000000	-0.311875	-0.180781
526.000000	0.021250	-0.231094
527.000000	0.669375	0.216094
528.000000	0.245938	-0.292656
529.000000	-0.114062	-0.118438
530.000000	0.015938	-0.086875
531.000000	-0.044687	0.151719
532.000000	-0.353750	-0.203437
533.000000	0.389688	0.518594
534.000000	0.128438	-0.022031
535.000000	0.330313	0.036250
536.000000	-0.030000	0.041250
537.000000	-0.084375	0.003750
538.000000	-0.722812	-0.247969
539.000000	-0.264375	0.266875
540.000000	-0.335313	0.357813
541.000000	-0.180625	-0.023281
542.000000	-0.135313	-0.119375
543.000000	0.233750	-0.040000
544.000000	0.255625	-0.090781
545.000000	0.203125	0.311250
546.000000	-0.588750	0.260781
547.000000	0.040313	-0.308906
548.000000	-0.650938	-0.202187
549.000000	0.045625	-0.029844
550.000000	-0.011562	-0.306094
551.000000	-0.052500	0.093594
552.000000	0.008125	0.279062
553.000000	-0.485000	-0.096562
554.000000	-0.124375	0.251875
555.000000	-0.100000	0.087188
556.000000	-0.019375	-0.109844
557.000000	-0.445937	0.087344
558.000000	0.055000	-0.249219
559.000000	-0.040000	0.189375
560.000000	0.203125	0.006406
561.000000	-0.152500	-0.104375
562.000000	0.104063	0.110781
563.000000	-0.062500	0.119844
564.000000	-0.215000	-0.148125
565.000000	-0.051562	0.026406
566.000000	0.010937	0.085937
567.000000	0.139687	-0.055000
568.000000	0.045625	-0.001406
569.000000	-0.294687	0.110469
570.000000	-0.033125	0.095469
571.000000	0.126250	-0.325469
572.000000	0.269062	-0.050000
573.000000	0.003438	0.019062
574.000000	0.235625	-0.276719
575.000000	-0.094063	0.475313
576.000000	0.267813	-0.111875
577.000000	0.081562	-0.382500
578.000000	0.113750	0.015625
579.000000	0.107188	-0.128750
580.000000	-0.500938	-0.274375
581.000000	0.110625	0.398125
582.000000	0.312188	-0.128125
583.000000	-0.176563	0.187031
584.000000	-0.252812	0.027187
585.000000	-0.189688	0.062813
586.000000	-0.220000	0.150156
587.000000	-0.690625	0.143281
588.000000	0.234687	0.204375
589.000000	0.081562	-0.149688
590.000000	-0.225312	0.111563
591.000000	-0.104063	-0.093594
592.000000	0.197188	0.033906
593.000000	-0.381875	0.180625
594.000000	0.021250	-0.151094
595.000000	-0.110000	-0.250156
596.000000	0.206563	0.052031
597.000000	0.185000	0.108438
598.000000	0.493125	0.297187
599.000000	0.107813	-0.024219
600.000000	-0.027187	-0.115781
601.000000	0.408125	-0.018281
602.000000	-0.083437	0.221719
603.000000	0.126250	-0.114062
604.000000	-0.097500	0.159688
605.000000	-0.139687	0.060156
606.000000	-0.166563	0.209375
607.000000	-0.178750	0.030625
608.000000	-0.222812	0.087969
609.000000	-0.157188	-0.065937
610.000000	-0.188125	0.109375
611.000000	-0.114375	0.007969
612.000000	-0.031875	-0.001875
613.000000	-0.024375	-0.197500
614.000000	0.002812	-0.151094
615.000000	-0.255625	-0.219219
616.000000	-0.233125	0.475469
617.000000	-0.151875	0.117500
618.000000	0.107813	-0.227969
619.000000	-0.243125	-0.056719
620.000000	0.224688	-0.090000
621.000000	-0.157500	-0.208906
622.000000	-0.194375	-0.127969
623.000000	0.285938	-0.092031
624.000000	-0.098437	-0.494688
625.000000	-0.051875	-0.248594
626.000000	-0.113125	-0.015625
627.000000	-0.018438	-0.026406
628.000000	0.347500	-0.135313
629.000000	0.207813	-0.021719
630.000000	-0.350938	-0.245000
631.000000	-0.405938	-0.229531
632.000000	0.120000	-0.237500
633.000000	-0.130625	-0.163281
634.000000	-0.250312	-0.075469
635.000000	0.596250	0.343594
636.000000	-0.020000	0.042656
637.000000	0.284687	0.027187
638.000000	-0.053437	-0.054531
639.000000	-0.126250	-0.331406
640.000000	-0.100625	-0.145156
641.000000	0.326563	0.308125
642.000000	0.119375	0.235000
643.000000	-0.018438	-0.157031
644.000000	0.230313	0.009531
645.000000	-0.581875	-0.055625
646.000000	-0.327500	-0.070469
647.000000	0.011250	0.205625
648.000000	0.243125	0.301563
649.000000	0.383437	0.484844
650.000000	-0.321563	0.449219
651.000000	-0.345000	-0.334062
652.000000	-0.324375	0.287187
653.000000	0.080937	0.014375
654.000000	-0.188750	0.135781
655.000000	-0.508437	-0.012969
656.000000	0.158438	-0.008750
657.000000	0.063750	-0.387969
658.000000	0.161875	0.273906
659.000000	0.110313	0.144531
660.000000	0.164688	-0.180156
661.000000	-0.078438	-0.007969
662.000000	-0.132812	-0.017031
663.000000	-0.094688	0.241250
664.000000	0.024375	-0.073125
665.000000	-0.072188	0.040156
666.000000	0.474375	0.438281
667.000000	0.085937	-0.158594
668.000000	0.087813	-0.035156
669.000000	0.013438	0.124219
670.000000	-0.456875	-0.214688
671.000000	-0.165938	0.391406
672.000000	0.442812	0.499844
673.000000	-0.337500	-0.179844
674.000000	-0.426250	-0.239375
675.000000	-0.002188	-0.086563
676.000000	-0.615625	-0.261719
677.000000	0.916563	0.311094
678.000000	0.149688	0.150469
679.000000	0.067500	-0.365469
680.000000	-0.460313	-0.068750
681.000000	0.043438	0.121094
682.000000	-0.091250	-0.079063
683.000000	0.823125	0.390000
684.000000	-0.297812	-0.009063
685.000000	0.763125	-0.032813
686.000000	-0.105625	-0.002344
687.000000	-0.112500	0.200937
688.000000	-0.172500	0.035156
689.000000	0.095000	0.073906
690.000000	-0.358125	-0.169063
691.000000	-0.868125	-0.419531
692.000000	-0.279375	-0.216719
693.000000	-0.065000	0.022031
694.000000	0.046875	-0.222344
695.000000	-0.779375	0.111094
696.000000	-0.134688	0.368281
697.000000	-0.586250	-0.087344
698.000000	-0.202813	-0.132969
699.000000	0.315000	-0.007500
700.000000	0.003750	-0.029531
701.000000	0.194062	-0.005781
702.000000	0.007500	-0.521406
703.000000	0.397188	-0.013437
704.000000	-0.414062	0.126094
705.000000	-0.082812	0.061406
706.000000	-0.042813	-0.032188
707.000000	-0.106563	0.173281
708.000000	0.161250	-0.201250
709.000000	-0.076875	-0.361719
710.000000	0.034063	-0.219844
711.000000	-0.070312	-0.062656
712.000000	-0.092500	-0.018750
713.000000	-0.185312	-0.009063
714.000000	0.190000	0.002812
715.000000	-0.242187	-0.057500
716.000000	-0.068125	0.040938
717.000000	-0.064375	-0.050000
718.000000	-0.035937	-0.047500
719.000000	0.082187	-0.069844
720.000000	0.129688	-0.143437
721.000000	-0.088438	-0.101094
722.000000	-0.104688	-0.012500
723.000000	-0.155000	-0.096719
724.000000	0.160938	-0.098594
725.000000	-0.512500	0.248906
726.000000	0.239063	-0.088281
727.000000	0.375312	-0.166563
728.000000	0.005000	-0.243125
729.000000	-0.400625	-0.017188
730.000000	-0.168438	-0.057188
731.000000	0.525312	0.330313
732.000000	-0.223125	-0.500938
733.000000	-0.511563	-0.288906
734.000000	-0.031563	0.070938
735.000000	-0.099687	-0.076719
736.000000	-0.175625	-0.076094
737.000000	0.346250	-0.127969
738.000000	-0.804375	0.107031
739.000000	-0.030000	0.017813
740.000000	0.045937	0.014375
741.000000	-0.087188	-0.011094
742.000000	-0.326875	0.089375
743.000000	0.452500	0.076406
744.000000	-0.146250	-0.292813
745.000000	0.453750	0.390937
746.000000	-0.537188	0.068906
747.000000	0.125625	-0.014531
748.000000	0.286875	0.201719
749.000000	0.336562	0.155625
750.000000	-0.087188	0.026094
751.000000	0.392813	0.298438
752.000000	-0.289062	0.056094
753.000000	-0.075938	0.051250
754.000000	0.016250	0.309531
755.000000	0.091563	-0.110156
756.000000	0.080937	-0.215469
757.000000	0.196875	0.019531
758.000000	-0.043125	-0.085469
759.000000	-0.367812	0.104219
760.000000	0.112500	-0.022187
761.000000	0.012813	0.126250
762.000000	-0.013125	0.177969
763.000000	0.098125	-0.079063
764.000000	0.030625	-0.234063
765.000000	-0.212188	-0.180625
766.000000	0.455937	-0.182656
767.000000	-0.099375	0.032500
768.000000	-0.061875	-0.127656
769.000000	-0.130625	0.009687
770.000000	0.026250	-0.250469
771.000000	-0.092813	-0.148594
772.000000	0.182188	0.025156
773.000000	0.068125	-0.059844
774.000000	-0.406875	-0.305000
775.000000	-0.299375	-0.166250
776.000000	-0.239063	-0.332813
777.000000	-0.021875	-0.288125
778.000000	0.168125	0.061250
779.000000	0.166563	0.060156
780.000000	-0.515000	-0.609219
781.000000	0.455625	0.059063
782.000000	-0.089063	-0.163281
783.000000	-0.294375	-0.025625
784.000000	0.067500	-0.025469
785.000000	-0.300312	0.223281
786.000000	0.549063	0.246563
787.000000	-0.003125	-0.048594
788.000000	0.098437	0.123438
789.000000	-0.096250	0.071250
790.000000	0.195625	0.120469
791.000000	0.081562	0.051875
792.000000	0.205937	-0.102188
793.000000	0.278750	0.199219
794.000000	-0.138125	0.089844
795.000000	0.046562	-0.117813
796.000000	0.280313	-0.006094
797.000000	0.303438	-0.211875
798.000000	-0.921563	-0.657344
799.000000	-0.006562	-0.713125
800.000000	0.158438	-0.120156
801.000000	-0.087813	-0.093125
802.000000	0.686250	0.080312
803.000000	0.459062	-0.061562
804.000000	0.188125	-0.385313
805.000000	-0.032500	-0.606719
806.000000	0.489063	-0.071250
807.000000	-0.312500	-0.060469
808.000000	-0.208437	-0.047031
809.000000	0.477500	-0.331094
810.000000	-0.015312	-0.290000
811.000000	0.205000	0.003750
812.000000	0.100312	0.084219
813.000000	-0.237187	0.023281
814.000000	0.021875	-0.271875
815.000000	0.046875	0.048594
816.000000	0.049375	0.015312
817.000000	0.351250	0.339375
818.000000	0.080313	0.073750
819.000000	0.014375	0.009844
820.000000	-0.022812	0.079375
821.000000	-0.549063	0.163750
822.000000	-0.089375	-0.143750
823.000000	-0.285313	0.248906
824.000000	0.063125	-0.056719
825.000000	-0.117187	-0.173750
826.000000	-0.163438	-0.046094
827.000000	0.355625	0.140781
828.000000	0.217188	-0.096719
829.000000	-0.318750	-0.079844
830.000000	0.164062	0.093750
831.000000	0.045937	0.109063
832.000000	-0.109375	0.044687
833.000000	-0.070625	-0.024375
834.000000	0.034688	-0.353750
835.000000	-0.207813	0.018437
836.000000	-0.228750	0.217656
837.000000	0.075313	-0.051094
838.000000	-0.255000	0.098281
839.000000	0.174375	-0.123438
840.000000	-0.438750	-0.158438
841.000000	-0.374063	0.072031
842.000000	-0.021250	0.007656
843.000000	-0.361250	0.082969
844.000000	0.240000	0.143594
845.000000	0.328437	-0.222031
846.000000	-0.034375	-0.294531
847.000000	0.370938	-0.040313
848.000000	-0.214063	-0.218125
849.000000	-0.054687	0.013281
850.000000	0.520938	-0.044687
851.000000	-0.145937	0.095000
852.000000	0.012188	-0.359531
853.000000	-0.469688	-0.185469
854.000000	0.051250	-0.238281
855.000000	-0.232187	-0.130781
856.000000	-0.007812	0.098437
857.000000	-0.177813	0.179219
858.000000	-0.053125	-0.083906
859.000000	-0.135313	-0.038281
860.000000	0.062187	-0.155781
861.000000	-0.225938	-0.249375
862.000000	0.252812	-0.369844
863.000000	-0.105313	-0.082969
864.000000	0.221562	0.123438
865.000000	0.086875	-0.217344
866.000000	-0.311875	-0.128125
867.000000	-0.233750	-0.276406
868.000000	-0.025938	-0.233437
869.000000	0.203125	-0.010781
870.000000	-0.109063	-0.141719
871.000000	0.634687	0.203906
