0	-0.933510690537117	-0.234278579992056
1	0.0941821662111041	0.109361717292467
2	-2.0914694306205	-0.42739478920387
3	-0.47773595989311	-0.788966017680479
4	-1.58227461140923	-0.410490975587096
5	-0.488836419205901	0.516875564646232
6	2.28780945262142	-0.140277647826759
7	1.40191623525646	0.208442406618495
8	0.567851067582675	-0.403200197439285
9	-1.62839441935782	-0.929221098526782
10	-1.05597394157746	-0.532297951796261
11	-0.000820838179428445	-0.122615072708823
12	0.0995629709729098	0.405898434548575
13	1.69864000564113	1.38385703908492
14	1.01655954590716	-0.204522318671095
15	0.474315319549238	0.088332947221456
16	-1.34580951315495	0.350557215724192
17	-2.59749518946573	-0.0941909902853291
18	-0.803626940245096	0.0266993010636739
19	0.384070066060875	0.126326977153728
20	0.970011868580411	0.693830149021856
21	-0.147455184963447	-0.22272173040112
22	0.844666249168259	-0.2190341856223
23	1.11428241520683	1.0454219621238
24	-0.0421337126052645	-0.261776155271107
25	-0.15249443697645	-0.852102831971019
26	0.994710224664733	0.754480816232539
27	-0.00259961919496372	0.462207208780878
28	0.502967497244569	0.0394655605858414
29	0.0527720780099851	0.425117104775691
30	-0.154254022423548	-0.119236265053139
31	1.03986061363285	0.394323142451482
32	-0.677491419422032	-0.399843138752473
33	1.34074774797085	-0.46241007432647
34	0.39052202215857	0.48201018284456
35	0.275500271835016	-0.655348468340754
36	-0.340964497685517	-1.07990029522607
37	0.320471330164441	0.144942491909983
38	2.02906426859919	-0.864570479042548
39	-0.893404212577123	-0.77333619604637
40	-0.764789179812679	-0.18623638568517
41	-1.34235608400683	-0.0467487223295712
42	-0.0467138312297631	0.0211744072751572
43	0.0700211599336829	-0.602067812572259
44	1.68212421527252	-0.304926982033095
45	-1.09599975784811	-0.0422318657164519
46	-0.0430209018931585	-0.0221306472531366
47	-2.77969835377423	0.479976394546571
48	-0.510304310607511	0.508844257856324
49	-0.580944613677289	-0.282425634856346
50	1.28709329401835	0.263835386521247
51	0.471273680337461	-0.326235376858191
52	0.162680984571221	-0.670408193950779
53	-1.36990615480404	-0.306163201118598
54	-1.45334881491495	0.0911791237870523
55	1.25120699492529	0.25800392854695
56	-0.794611073823325	-0.620361750678786
57	0.117480268684173	-0.268781283481224
58	0.475360981372121	0.913980848817715
59	-1.34769073019404	-0.0488699317002924
60	-1.44210711197476	0.357351529073959
61	0.167412999863342	0.534742444019086
62	-2.60082503187746	-0.711276264179045
63	0.860775107939033	0.164065061935616
64	-0.0790386604441203	0.1862711614055
65	-0.369623385024283	-1.13589757614993
66	1.27131506855545	0.390854226242917
67	-0.395472256921856	0.191196207859503
68	0.346724666910595	-0.161646181109333
69	0.643317583518108	-0.0725640098180021
70	-0.495911523555017	-0.335897787886104
71	-0.683310321546091	-0.40019501747484
72	0.641161317674453	0.230402017723518
73	-0.197329881582213	0.146103602889029
74	-2.04236967001196	0.0142109429969492
75	-0.235115688224127	-0.434160246015754
76	0.742835406339078	0.224467197885783
77	-0.154632732418419	-0.0807856128192223
78	-0.0781579337924168	-0.140898488749975
79	0.258336952690596	0.208140175387501
80	0.348129563359075	-0.148101676036203
81	-1.04050893075619	0.405957633344528
82	-0.18734565017134	-0.716370145158649
83	-0.612115340021488	0.348984688154468
84	0.878760309381421	0.166337314748014
85	0.744772518560676	0.305785157868016
86	0.0859679918638181	0.546012886180317
87	-1.58645919618172	-0.385881120636287
88	-1.91431205950419	0.215206952988365
89	0.219604939538612	-0.719072586880528
90	-0.136814001549583	0.0958861145872098
91	0.802580390299159	0.195108115082858
92	1.23114513078475	-0.454880649685806
93	-0.32467631752425	-0.235170996639804
94	-0.175346327272958	0.0926348811662422
95	0.945424321278265	0.527966994344161
96	0.199607389577098	0.256325732429462
97	-0.707101270711844	0.115205047594255
98	0.131894369255082	0.387468430010922
99	0.852267968178034	0.339897065165598
100	-1.40351833386121	-0.0391315640293054
101	-0.271019206342788	-0.0908757046820736
102	0.780703917572378	-0.607995742612686
103	0.139151438620204	0.789733281302993
104	-1.45429223219594	0.659145979520697
105	-1.05851063653137	-0.215882077221565
106	-0.27853962619914	0.30177721610867
107	-0.592616288525239	-0.123867769534513
108	0.209521267891317	-1.22790464310919
109	1.50629580402597	0.258545615051892
110	-0.539286822697449	-0.162040051471346
111	-0.0943322365180283	-1.19675775820762
112	0.397864111927083	-0.147040235615546
113	0.459340182334482	0.581306636978425
114	0.191193962819902	0.261038503152041
115	-1.6346403964721	-0.67150392505368
116	1.35962535657257	0.33271826293657
117	0.352607334851172	0.0149276395259401
118	0.415022416563391	0.463181612328751
119	0.65644547588652	-0.128570660274977
120	-0.878109873105713	0.38808334512583
121	1.18808894125852	1.29770047911074
122	0.688334029572657	0.649748343618285
123	-0.958040826502169	0.0791107087952034
124	-1.15094753706068	-0.186038859370836
125	-0.0871796846474297	-0.360963232492973
126	-2.22024122020632	-0.229899514588366
127	1.40749329142665	0.27572850180092
128	-0.239396023937783	0.157183861010334
129	0.615974486387684	-0.73418593956875
130	0.413946022021726	-0.190259324255585
131	-1.36288272431298	-1.47233267352438
132	1.03563680963163	-0.322690631826355
133	-1.73248170408934	0.392023318044145
134	-0.0374841069605117	-0.0312763319381604
135	0.132864508823121	-0.0655517785050176
136	0.0996381936581695	-0.42953027485497
137	1.25358600477775	0.502784698358896
138	1.27208226096595	0.323194657755827
139	-0.43409483889237	0.404703166456721
140	0.302719028715999	0.0450888786731431
141	-0.103358834399072	-0.572388513075331
142	-0.8966866218106	-0.589075712595508
143	1.37338547992638	0.337230679752747
144	-0.803608005252142	-0.513988701136214
145	0.449022049940328	-0.684241938103065
146	-0.546579672718583	-0.829029548549622
147	-0.833505219015337	-0.214260555995232
148	-0.0746280265217163	0.0345298834456092
149	1.57734472327907	-0.325446933137071
150	0.00719735506363278	0.0991928593177029
151	0.710947008364268	0.33185438495081
152	-0.0534034187271922	0.0131495136273039
153	-0.570530107372685	-0.307396050272967
154	-1.42281001550707	-0.339473822036829
155	-0.424384614830784	0.476006976613413
156	-0.578123559814304	0.34304480407209
157	2.51768666526016	0.235120348110952
158	-1.22703434236922	0.74421641284861
159	0.571277531121179	-0.332638815601919
160	1.65156801886862	-0.64824318194506
161	-1.73693235504565	0.109000896183962
162	0.468237152435451	-0.0332255550430951
163	-1.30411586743125	-0.144842203018521
164	1.09841284758844	-0.111939859192066
165	0.384680123227023	-0.277175700543779
166	0.679748648492949	0.059416534262599
167	-2.49372473251064	-0.232539940304395
168	0.258093019902289	0.432135730891801
169	0.693189916961617	0.573677934003059
170	1.96071191995297	0.306338886299753
171	-1.18752288160531	-0.198059148664242
172	-0.773087059728829	-0.254806433796734
173	-0.621982646767827	-0.25114967181701
174	1.34892495788167	-0.0267429767089872
175	2.06013869858444	0.481254401452279
176	-0.713743019718492	0.69867688287495
177	-0.263424749567386	-0.554977284440225
178	-1.26613037806181	-0.408910003959398
179	-0.749916580080665	0.213277592553509
180	1.9406218289221	0.0901798150471607
181	-0.364555221497331	-0.257938609919399
182	-0.745566759816967	-0.286408329056455
183	0.452262498545388	-0.0839613834525772
184	0.189489137132407	-0.0244541372134457
185	1.1161242697642	1.11126181852626
186	-0.76395763440151	0.338169471240622
187	-0.985179099980233	0.145158736463848
188	0.555989412303573	0.912075922182706
189	-0.244743474868872	-0.284499097992296
190	0.142394801928173	-0.855622736506089
191	0.246038588974317	-0.620519923339298
192	0.32435059134402	0.675189233109419
193	-0.0784813416009163	0.154241560784502
194	-1.96165413931522	0.0436811948355208
195	0.134475779359613	-0.311001396844435
196	-0.702317114657786	0.742192877214945
197	-0.123605373265232	-0.489685759035197
198	-1.29346426438412	-0.823451525826327
199	0.101884197444554	-0.105196395236483
200	1.94640809198255	0.223068628850472
201	-0.936494335689798	-0.0800493522497552
202	-1.6994205783279	-0.320413641956135
203	1.65532960996586	0.541156656666394
204	-0.744574776764623	-0.503008704886696
205	1.73769507949171	-0.216798913023131
206	1.95960330833827	0.120672190668336
207	-0.261683633201815	-0.259547504911242
208	0.954643023842704	0.33183422726132
209	-2.83449457885235	0.0825786360039074
210	-0.140718791588483	-0.151574444577272
211	2.01572173216273	-0.21959435297992
212	0.238424662801118	-0.516810148198853
213	0.205864606122627	-0.548097142965688
214	-0.299046086627256	0.433658944215508
215	0.213800251274977	0.0556937059199751
216	0.612999971538719	1.18615896254904
217	1.17952251221962	0.34803800307846
218	-1.18507593471611	0.585480228626053
219	0.300889543155301	0.39632035117623
220	0.500214079658758	0.951098708294913
221	1.55979459298401	0.488602406867571
222	-1.18307801669641	-0.0878495144300893
223	1.40263857100698	0.615356718156482
224	0.701859381868207	-0.271006757578524
225	0.154532095395873	-0.884619500468058
226	0.909693398180439	-0.327750249991653
227	0.399099329387346	0.325987051228523
228	0.262671671936974	-0.441233323727077
229	-1.14840421767973	-0.458744024009002
230	-1.25647933502046	0.580009045220168
231	0.373990966416023	0.381346527262692
232	1.48266291487174	0.004449041849025
233	-2.58084961820398	0.132489297752189
234	0.90920183619787	0.0555762182196155
235	0.0319660627997383	1.04991282996997
236	-0.520083963568994	-0.262159927903481
237	0.0147400680710263	0.237977093727429
238	1.73483885221371	0.309467791887134
239	1.44629479858609	-0.326225271494614
240	1.0972405333699	-1.03370772974646
241	-0.337044613263127	0.317916990907239
242	0.536799020745765	0.224118884282878
243	0.223877619356699	-0.352725506653353
244	-0.425601772201633	-0.274546892340402
245	1.31311675276073	-0.0568595287072229
246	-1.05630153700009	0.184698018772392
247	-0.205283535457849	-1.06583537788852
248	-0.19174405183825	-0.615924523679808
249	0.336336195439205	0.0805562431729671
250	1.24274909465514	0.165605452234877
251	-0.566516619828808	0.157341037319366
252	0.710892259349355	0.107277745227355
253	0.121366782919033	0.0649113532213499
254	0.044464540330982	-0.478134348573801
255	1.10231141786079	-0.250109027466378
256	-0.457654810744594	-0.320411175898655
257	-0.042301022237708	0.317488027730988
