128.000000	0.126875	-0.038437
129.000000	0.044687	-0.093750
130.000000	0.008125	-0.043594
131.000000	0.178750	0.010469
132.000000	0.056875	-0.037969
133.000000	0.031250	-0.081094
134.000000	-0.045000	-0.030156
135.000000	0.121563	0.206875
136.000000	0.011562	0.119844
137.000000	0.107813	-0.073750
138.000000	-0.162812	0.040625
139.000000	-0.021562	-0.079063
140.000000	0.299063	0.131406
141.000000	-0.097812	0.034531
142.000000	0.157188	-0.009063
143.000000	0.259688	-0.025469
144.000000	-0.286250	0.059375
145.000000	-0.100312	-0.014375
146.000000	-0.037812	-0.000625
147.000000	0.192500	-0.093438
148.000000	0.052500	0.129219
149.000000	-0.056563	0.060781
150.000000	0.120625	0.097344
151.000000	0.056563	0.016406
152.000000	0.083437	0.027187
153.000000	0.297812	-0.065937
154.000000	-0.078438	-0.183438
155.000000	-0.080625	-0.216250
156.000000	0.100000	-0.088906
157.000000	0.130938	-0.089063
158.000000	0.109688	0.064531
159.000000	-0.059063	0.044687
160.000000	0.096875	0.078906
161.000000	0.083437	0.158750
162.000000	-0.031250	0.133594
163.000000	0.325625	-0.007812
164.000000	0.030312	-0.076563
165.000000	-0.079687	-0.076875
166.000000	0.005000	-0.072031
167.000000	-0.007188	0.009375
168.000000	-0.127500	0.103594
169.000000	0.008125	0.057344
170.000000	0.044687	0.160000
171.000000	0.092500	0.092969
172.000000	-0.035313	0.004219
173.000000	0.291875	-0.004844
174.000000	-0.047500	-0.018125
175.000000	0.059688	-0.196875
176.000000	0.127500	-0.076250
177.000000	0.003125	-0.118125
178.000000	-0.143437	0.098750
179.000000	-0.010625	0.142031
180.000000	0.063125	-0.065312
181.000000	0.037812	0.093125
182.000000	0.013125	0.079531
183.000000	0.143125	-0.083750
184.000000	0.153438	-0.008125
185.000000	-0.056563	0.017188
186.000000	-0.045625	0.011875
187.000000	0.076563	-0.092031
188.000000	-0.016563	0.011719
189.000000	-0.040313	0.101406
190.000000	0.024063	-0.013125
191.000000	0.004687	0.079844
192.000000	0.015312	-0.001719
193.000000	-0.075938	-0.121719
194.000000	0.079687	0.207813
195.000000	-0.067187	0.004844
196.000000	-0.026562	0.093906
197.000000	-0.066875	0.068750
198.000000	-0.024375	0.077188
199.000000	-0.006250	0.020313
200.000000	0.068125	0.033750
201.000000	0.053125	0.064219
202.000000	0.143750	0.002031
203.000000	0.275313	-0.109063
204.000000	-0.309688	0.199688
205.000000	0.178125	0.080781
206.000000	-0.224688	0.027656
207.000000	0.010937	0.105469
208.000000	0.063125	0.117969
209.000000	-0.038437	0.116406
210.000000	0.105313	-0.104063
211.000000	0.132812	0.004531
212.000000	-0.044063	-0.055781
213.000000	0.208750	0.027656
214.000000	-0.198125	0.089063
215.000000	0.085312	-0.150938
216.000000	0.112187	0.094844
217.000000	0.151250	-0.048438
218.000000	0.090625	-0.005000
219.000000	0.118125	-0.020938
220.000000	-0.104063	0.000156
221.000000	0.121875	-0.028281
222.000000	-0.107813	0.118281
223.000000	0.118125	0.062656
224.000000	0.007812	0.053281
225.000000	0.010937	0.131250
226.000000	0.032813	-0.099219
227.000000	0.187812	0.113437
228.000000	-0.017188	-0.043906
229.000000	0.147187	-0.063281
230.000000	-0.089063	0.043281
231.000000	-0.054062	0.047500
232.000000	0.014375	0.043750
233.000000	-0.024688	0.142969
234.000000	-0.262188	-0.133281
235.000000	0.014063	-0.033594
236.000000	-0.030000	-0.167344
237.000000	0.067812	0.012031
238.000000	-0.038750	0.187031
239.000000	0.099375	0.039062
240.000000	0.057188	0.050781
241.000000	-0.005625	-0.012969
242.000000	0.037500	-0.013437
243.000000	-0.041875	0.104219
244.000000	-0.040625	0.062813
245.000000	0.061250	0.250625
246.000000	0.065312	-0.107500
247.000000	0.054062	-0.139219
248.000000	-0.129688	-0.018125
249.000000	0.081875	0.024375
250.000000	0.052187	0.137344
251.000000	-0.089688	0.184063
252.000000	-0.052500	0.128125
253.000000	0.148437	0.157812
254.000000	0.045312	0.129375
255.000000	-0.150938	-0.055156
256.000000	0.123125	-0.078906
257.000000	-0.065312	-0.194688
258.000000	-0.037500	-0.031875
259.000000	0.139687	-0.013594
260.000000	-0.063438	0.012188
261.000000	-0.018438	0.151563
262.000000	0.160000	0.016875
263.000000	0.242187	0.086563
264.000000	-0.052187	-0.008281
265.000000	0.032188	0.011875
266.000000	-0.050938	-0.082812
267.000000	0.215313	0.008438
268.000000	-0.078125	0.043906
269.000000	0.239687	0.000469
270.000000	-0.010313	0.066719
271.000000	0.063750	0.008281
272.000000	0.047500	-0.036875
273.000000	0.052812	0.081875
274.000000	-0.055625	0.074063
275.000000	-0.042500	0.079844
276.000000	-0.148437	0.044375
277.000000	-0.231250	-0.115156
278.000000	-0.105625	-0.115312
279.000000	0.239687	-0.068437
280.000000	-0.130312	0.005312
281.000000	0.076563	-0.016406
282.000000	0.008125	0.010937
283.000000	-0.010000	0.179375
284.000000	-0.041875	0.241094
285.000000	-0.025000	0.119375
286.000000	-0.180000	0.039375
287.000000	-0.212188	-0.176719
288.000000	-0.005625	-0.224219
289.000000	0.163750	-0.027656
290.000000	-0.113437	-0.003125
291.000000	0.001875	0.069687
292.000000	-0.163750	0.181563
293.000000	-0.171250	0.258906
294.000000	0.098437	0.030625
295.000000	-0.125312	0.112344
296.000000	0.061875	0.109219
297.000000	-0.033125	-0.080469
298.000000	0.153438	-0.028125
299.000000	0.013750	-0.110469
300.000000	0.067812	0.024844
301.000000	0.181563	0.060625
302.000000	0.090625	0.060781
303.000000	-0.185938	-0.034063
304.000000	0.318437	0.008281
305.000000	-0.207500	0.110000
306.000000	-0.049063	-0.024688
307.000000	-0.051250	0.081094
308.000000	0.142187	-0.086563
309.000000	0.009063	0.042969
310.000000	0.100937	0.053750
311.000000	-0.083750	0.010781
312.000000	0.113125	-0.027813
313.000000	-0.027500	-0.134375
314.000000	-0.099687	-0.006406
315.000000	0.130312	-0.048594
316.000000	-0.109063	-0.026719
317.000000	-0.153750	0.077344
318.000000	0.157500	-0.015156
319.000000	0.087813	0.147969
320.000000	0.014687	-0.037500
321.000000	0.086250	0.041406
322.000000	-0.036875	0.034219
323.000000	0.001562	-0.172500
324.000000	0.186250	-0.099062
325.000000	-0.007188	-0.082187
326.000000	0.069687	0.054219
327.000000	-0.159375	0.014531
328.000000	-0.018125	0.010156
329.000000	0.077500	-0.052812
330.000000	0.032813	-0.046719
331.000000	-0.059688	-0.110000
332.000000	0.061250	-0.005000
333.000000	0.046562	-0.273906
334.000000	0.094688	0.001094
335.000000	0.133438	-0.075156
336.000000	-0.024688	0.088281
337.000000	-0.239375	0.073750
338.000000	0.282500	0.060312
339.000000	-0.106250	0.071094
340.000000	-0.065937	-0.030469
341.000000	0.034063	-0.129844
342.000000	0.018750	-0.021563
343.000000	-0.234063	-0.052656
344.000000	0.212813	-0.106250
345.000000	-0.033750	0.051406
346.000000	-0.033750	0.135313
347.000000	0.059063	0.063594
348.000000	-0.085937	0.017188
349.000000	-0.014687	-0.045312
350.000000	0.006250	0.050156
351.000000	0.057813	-0.033438
352.000000	0.045937	0.032031
353.000000	-0.396562	0.007500
354.000000	0.144063	-0.002656
355.000000	-0.081250	0.111406
356.000000	0.070625	-0.016875
357.000000	0.131250	0.109531
358.000000	-0.115000	0.102031
359.000000	0.085625	0.037187
360.000000	0.043438	-0.120000
361.000000	0.073438	0.002812
362.000000	0.054062	0.022344
363.000000	-0.178437	0.027969
364.000000	-0.028125	0.062187
365.000000	-0.083125	0.012656
366.000000	-0.161875	0.050469
367.000000	0.018438	-0.164062
368.000000	0.049375	-0.048125
369.000000	-0.062813	0.038437
370.000000	0.037812	-0.190781
371.000000	0.066562	0.029844
372.000000	-0.083437	0.086563
373.000000	-0.113125	-0.041406
374.000000	0.122813	0.060781
375.000000	0.040625	-0.124688
376.000000	-0.043750	0.050000
377.000000	0.120938	-0.045312
378.000000	0.110000	-0.005469
379.000000	-0.240000	0.031250
380.000000	-0.056563	0.002812
381.000000	0.083125	0.002344
382.000000	-0.212813	0.113594
383.000000	0.055938	-0.033906
384.000000	0.064687	0.065469
385.000000	0.062813	-0.095156
386.000000	-0.075938	0.014063
387.000000	-0.031563	-0.126875
388.000000	0.131250	0.020938
389.000000	-0.296250	0.104219
390.000000	-0.124688	0.098437
391.000000	0.159688	0.052812
392.000000	-0.085625	-0.027969
393.000000	0.092813	0.012813
394.000000	-0.014375	-0.065312
395.000000	0.293125	-0.173594
396.000000	-0.117187	-0.086719
397.000000	-0.123438	-0.011250
398.000000	-0.098437	0.004688
399.000000	0.095313	0.061875
400.000000	0.050938	0.063438
401.000000	-0.075313	0.033125
402.000000	-0.036562	0.076875
403.000000	-0.230313	0.020469
404.000000	-0.073750	0.041563
405.000000	0.103438	-0.203125
406.000000	-0.094063	0.081406
407.000000	-0.160625	-0.029063
408.000000	0.162188	0.063906
409.000000	0.074063	0.090000
410.000000	0.098437	0.115156
411.000000	0.077188	0.006094
412.000000	0.005938	-0.031563
413.000000	0.273750	0.058438
414.000000	-0.030625	-0.126094
415.000000	0.063750	-0.067969
416.000000	0.054375	-0.144375
417.000000	-0.009063	0.025625
418.000000	-0.065000	0.008906
419.000000	-0.004375	0.117813
420.000000	0.174063	0.074063
421.000000	0.104063	0.023750
422.000000	0.236563	0.048438
423.000000	-0.121250	-0.215469
424.000000	-0.117187	-0.097656
425.000000	0.088438	0.122656
426.000000	0.193438	0.122969
427.000000	0.189062	0.014375
428.000000	0.001562	0.076875
429.000000	0.070625	-0.019375
430.000000	0.117813	-0.029531
431.000000	0.033125	-0.021875
432.000000	-0.024375	-0.117031
433.000000	0.108125	0.113750
434.000000	0.091250	-0.054531
435.000000	0.072813	-0.082969
436.000000	-0.134688	0.071250
437.000000	0.017188	0.020625
438.000000	0.113437	0.055313
439.000000	0.073438	-0.016719
440.000000	0.137500	-0.041406
441.000000	0.027813	-0.105781
442.000000	-0.016563	-0.040469
443.000000	0.281250	0.061094
444.000000	0.021562	-0.026875
445.000000	-0.320937	-0.142656
446.000000	0.114687	-0.041719
447.000000	0.109688	-0.005000
448.000000	-0.034063	0.005469
449.000000	0.268437	0.058906
450.000000	0.068125	0.213125
451.000000	-0.056875	0.013437
452.000000	-0.182813	-0.027344
453.000000	-0.038437	0.150781
454.000000	-0.012813	0.109375
455.000000	0.134375	-0.118438
456.000000	-0.004375	0.021094
457.000000	-0.152188	-0.078281
458.000000	0.090313	0.024688
459.000000	0.169375	0.090313
460.000000	0.238437	0.094688
461.000000	-0.065937	-0.194531
462.000000	0.120625	-0.082344
463.000000	-0.179375	0.207344
464.000000	0.007188	0.202969
465.000000	-0.096562	0.082031
466.000000	0.047500	0.139219
467.000000	-0.070625	-0.008594
468.000000	0.038125	0.050625
469.000000	-0.015938	-0.074219
470.000000	0.227813	-0.068750
471.000000	-0.069375	-0.074531
472.000000	0.317188	-0.031406
473.000000	-0.016563	-0.145000
474.000000	-0.092500	-0.097031
475.000000	-0.065625	0.023594
476.000000	0.215313	-0.029531
477.000000	0.051875	0.008594
478.000000	-0.028438	-0.033750
479.000000	0.062500	-0.069844
480.000000	0.195938	-0.062031
481.000000	0.163750	0.122188
482.000000	0.174063	0.015312
483.000000	-0.167188	0.078438
484.000000	-0.074375	-0.082812
485.000000	-0.016875	-0.163594
486.000000	-0.100625	0.066562
487.000000	0.092500	0.026562
488.000000	-0.121875	0.030000
489.000000	0.083750	0.038750
490.000000	-0.010625	-0.012344
491.000000	-0.109688	-0.097812
492.000000	0.485625	-0.010781
493.000000	0.066250	-0.047656
494.000000	-0.111250	-0.145781
495.000000	0.166563	0.031250
496.000000	0.041563	-0.021719
497.000000	-0.073750	-0.002969
498.000000	-0.077188	-0.046406
499.000000	-0.084687	0.071094
500.000000	0.060000	0.071875
501.000000	0.042500	-0.056094
502.000000	0.030937	-0.127500
503.000000	0.064687	-0.010937
504.000000	-0.063125	0.098750
505.000000	0.037812	0.138750
506.000000	-0.042188	0.012031
507.000000	-0.133750	0.093125
508.000000	-0.114687	0.043281
509.000000	0.053437	-0.025156
510.000000	0.016250	-0.049531
511.000000	0.031250	-0.072813
512.000000	0.122188	-0.075469
513.000000	-0.175313	0.053125
514.000000	0.016563	0.035937
515.000000	-0.053437	0.103594
516.000000	-0.204687	0.006094
517.000000	0.219375	-0.035313
518.000000	0.185938	0.081094
519.000000	0.010000	0.073438
520.000000	-0.085625	-0.002656
521.000000	-0.075313	-0.146250
522.000000	-0.038750	0.020313
523.000000	-0.031250	0.112656
524.000000	-0.114062	0.098437
525.000000	0.080000	0.008750
526.000000	0.023750	0.206250
527.000000	-0.037500	0.095469
528.000000	0.010625	0.042656
529.000000	0.094063	-0.018906
530.000000	-0.144063	-0.132500
531.000000	0.004375	-0.112187
532.000000	0.375312	-0.014531
533.000000	-0.031875	-0.112031
534.000000	0.037500	-0.034531
535.000000	0.017813	-0.012969
536.000000	0.055625	-0.063125
537.000000	-0.011250	-0.019375
538.000000	-0.018125	0.184688
539.000000	-0.050938	0.034688
540.000000	-0.030312	-0.087656
541.000000	0.246250	0.171719
542.000000	-0.071563	0.142344
543.000000	0.161562	0.022031
544.000000	0.030312	0.033125
545.000000	-0.014687	-0.210937
546.000000	0.127500	0.065000
547.000000	0.046875	-0.045625
548.000000	-0.058750	0.133750
549.000000	-0.041875	0.131719
550.000000	-0.153438	-0.093125
551.000000	0.135625	-0.244688
552.000000	-0.096250	0.172187
553.000000	0.430938	-0.014219
554.000000	0.027187	0.064844
555.000000	0.020938	-0.135313
556.000000	-0.067812	-0.158750
557.000000	0.030937	0.059688
558.000000	-0.043438	0.114531
559.000000	-0.010937	0.159531
560.000000	-0.042188	-0.080000
561.000000	0.219062	-0.367344
562.000000	-0.056875	-0.187500
563.000000	0.327188	-0.132344
564.000000	-0.032188	0.234063
565.000000	-0.032500	-0.040313
566.000000	-0.086250	-0.024063
567.000000	0.095313	-0.068750
568.000000	-0.046250	0.162344
569.000000	0.027813	-0.003906
570.000000	0.074063	-0.115000
571.000000	0.038437	-0.191250
572.000000	0.139063	-0.081250
573.000000	0.129688	0.087500
574.000000	-0.125625	0.112656
575.000000	-0.007812	0.015312
576.000000	0.028750	-0.071719
577.000000	-0.012500	-0.034063
578.000000	0.064375	0.019375
579.000000	-0.042188	0.001875
580.000000	-0.045625	-0.139375
581.000000	0.059375	-0.015781
582.000000	-0.004063	0.000312
583.000000	-0.093125	-0.134531
584.000000	-0.081562	0.086250
585.000000	-0.099375	0.117500
586.000000	0.030937	-0.137500
587.000000	0.184375	0.031406
588.000000	-0.050625	0.056875
589.000000	0.090313	0.032500
590.000000	0.011875	-0.014063
591.000000	-0.048750	-0.022656
592.000000	-0.045000	-0.001250
593.000000	0.004687	0.124844
594.000000	-0.166563	0.116250
595.000000	-0.092813	0.182969
596.000000	0.060937	0.013750
597.000000	0.181563	0.137656
598.000000	-0.073125	-0.058906
599.000000	0.033750	0.030156
600.000000	-0.085625	-0.001875
601.000000	0.102188	0.007344
602.000000	0.018125	0.004844
603.000000	0.020625	0.009375
604.000000	-0.114687	0.036875
605.000000	-0.074375	0.113437
606.000000	-0.085625	0.021563
607.000000	-0.008750	-0.045469
608.000000	0.052812	0.021094
609.000000	-0.138437	-0.037656
610.000000	0.040313	0.123594
611.000000	-0.072500	0.056719
612.000000	0.110313	-0.098125
613.000000	-0.101250	-0.061406
614.000000	0.055000	-0.018281
615.000000	-0.137500	0.033125
616.000000	-0.070312	-0.073125
617.000000	0.131562	-0.093125
618.000000	0.087188	0.064062
619.000000	-0.083750	-0.039531
620.000000	0.112500	0.034375
621.000000	0.066250	0.004531
622.000000	0.080313	-0.068281
623.000000	0.147500	-0.017031
624.000000	-0.025938	-0.120781
625.000000	0.063125	-0.002969
626.000000	-0.047188	-0.042031
627.000000	-0.009375	0.033906
628.000000	-0.047188	0.009063
629.000000	0.020000	0.006719
630.000000	0.193438	0.076719
631.000000	-0.090625	0.282344
632.000000	-0.060313	-0.047500
633.000000	-0.026250	-0.041719
634.000000	0.152188	-0.006875
635.000000	-0.037187	-0.122188
636.000000	-0.104063	-0.013281
637.000000	0.015625	-0.001250
638.000000	0.060625	0.065781
639.000000	-0.016563	-0.013281
640.000000	-0.025313	0.063750
641.000000	0.225625	0.118438
642.000000	0.140000	-0.127969
643.000000	0.255312	-0.068437
644.000000	0.031875	0.040469
645.000000	0.110000	-0.048906
646.000000	0.105000	0.084375
647.000000	0.023750	-0.037500
648.000000	0.078125	-0.048281
649.000000	0.032188	-0.005312
650.000000	-0.089688	-0.028125
651.000000	0.182188	-0.002031
652.000000	-0.218438	-0.014219
653.000000	0.184375	0.198281
654.000000	-0.005625	0.066250
655.000000	0.013125	-0.020469
656.000000	-0.010313	0.042656
657.000000	0.075313	0.081875
658.000000	0.061250	-0.107031
659.000000	-0.061875	-0.017188
660.000000	0.176875	-0.097031
661.000000	0.020938	-0.037187
662.000000	0.196563	0.091250
663.000000	0.021875	0.062187
664.000000	0.086563	-0.047188
665.000000	-0.015625	0.115312
666.000000	0.096250	-0.035469
667.000000	0.123125	-0.054375
668.000000	0.142500	0.033594
669.000000	-0.034375	-0.115625
670.000000	0.063125	-0.046094
671.000000	-0.001250	0.039375
672.000000	0.085312	-0.072813
673.000000	0.040938	0.174375
674.000000	0.055313	0.129375
675.000000	0.266562	0.021250
676.000000	-0.086875	0.074531
677.000000	0.027187	-0.085625
678.000000	0.025313	0.036406
679.000000	-0.119063	-0.137813
680.000000	0.018750	0.007969
681.000000	0.176563	-0.008125
682.000000	0.038437	0.008594
683.000000	0.110625	0.246719
684.000000	0.059063	0.070781
685.000000	0.004375	0.072656
686.000000	-0.066562	0.063438
687.000000	0.056250	-0.077031
688.000000	0.223438	0.044844
689.000000	0.040938	-0.136875
690.000000	0.122813	0.022500
691.000000	0.008125	-0.012031
692.000000	-0.014687	0.072656
693.000000	0.050938	0.029531
694.000000	-0.055000	0.039531
695.000000	0.030000	0.026094
696.000000	0.006250	0.046562
697.000000	-0.054687	-0.090313
698.000000	0.103125	-0.027969
699.000000	0.160625	0.070312
700.000000	-0.055625	0.076094
701.000000	0.189688	-0.069531
702.000000	-0.066562	0.078906
703.000000	0.106875	-0.009844
704.000000	0.035937	0.065312
705.000000	-0.047188	-0.048750
706.000000	0.115000	0.053281
707.000000	0.027500	-0.014375
708.000000	-0.007500	-0.010469
709.000000	0.183125	0.011094
710.000000	-0.189062	0.119531
711.000000	0.074688	-0.155000
712.000000	-0.078750	0.082656
713.000000	-0.045625	0.072813
714.000000	0.178437	-0.048906
715.000000	-0.040313	0.055781
716.000000	0.066250	-0.020938
717.000000	0.017813	0.042656
718.000000	-0.015938	0.017500
719.000000	0.044687	-0.014688
720.000000	0.026250	0.146719
721.000000	0.054375	-0.027187
722.000000	0.048438	0.140469
723.000000	0.031250	0.109688
724.000000	0.081562	0.062500
725.000000	0.028125	-0.011562
726.000000	0.003125	0.027344
727.000000	0.015312	-0.081406
728.000000	0.010313	-0.004844
729.000000	0.064375	-0.023125
730.000000	-0.083125	-0.003125
731.000000	-0.096250	-0.060469
732.000000	-0.099062	0.000781
733.000000	0.055313	0.000156
734.000000	0.058438	0.009844
735.000000	0.052812	0.092969
736.000000	0.029375	0.037969
737.000000	-0.031563	-0.016563
738.000000	0.059375	0.052500
739.000000	0.018125	0.028594
740.000000	-0.043125	-0.013281
741.000000	-0.020938	-0.011875
742.000000	-0.019688	-0.075938
743.000000	-0.025938	-0.032969
744.000000	0.026875	0.008438
745.000000	0.023125	0.086406
746.000000	0.031563	0.060937
747.000000	-0.021875	0.040469
748.000000	0.013125	0.042031
749.000000	-0.063750	0.132500
750.000000	0.004687	-0.075469
751.000000	0.062500	0.037344
752.000000	-0.113437	0.013281
753.000000	0.028125	-0.053437
754.000000	-0.032813	-0.006250
755.000000	-0.047188	0.069844
756.000000	0.064375	-0.063906
757.000000	-0.042813	0.017500
758.000000	-0.008750	0.068281
759.000000	-0.020313	0.114219
760.000000	-0.017813	-0.016875
761.000000	-0.057813	-0.028594
762.000000	0.107188	0.020156
763.000000	-0.028125	0.008438
764.000000	-0.011562	0.010313
765.000000	0.083437	-0.003594
766.000000	-0.049688	-0.075625
767.000000	0.082812	-0.084062
768.000000	0.013750	0.000625
769.000000	0.000625	0.035000
770.000000	-0.175625	-0.056094
771.000000	0.129062	-0.094531
772.000000	-0.017813	0.049531
773.000000	-0.038750	0.049219
774.000000	0.180000	-0.027500
775.000000	0.055938	-0.051406
776.000000	0.038750	-0.040938
777.000000	-0.032500	-0.013906
778.000000	-0.011875	0.003906
779.000000	0.007188	-0.035937
780.000000	0.042500	-0.088594
781.000000	0.034375	0.160781
782.000000	-0.025625	0.030937
783.000000	-0.078750	-0.198906
784.000000	0.016250	-0.062344
785.000000	0.052500	0.068281
786.000000	-0.041250	-0.002969
787.000000	0.041250	0.023125
788.000000	-0.045625	0.125469
789.000000	-0.093438	-0.024219
790.000000	-0.053437	0.011250
791.000000	0.079687	0.165625
792.000000	-0.102500	-0.138750
793.000000	0.119688	-0.097187
794.000000	0.025313	0.018906
795.000000	0.151562	-0.058125
796.000000	-0.002812	0.089688
797.000000	-0.058125	0.053125
798.000000	0.012500	0.084531
799.000000	0.066875	0.159844
800.000000	-0.158438	-0.074063
801.000000	0.092813	0.099219
802.000000	-0.116562	0.117187
803.000000	0.044063	-0.320156
804.000000	-0.139375	-0.037969
805.000000	0.092500	-0.083281
806.000000	-0.205000	0.033125
807.000000	-0.102188	0.016875
808.000000	0.022187	0.036719
809.000000	0.096875	0.002500
810.000000	-0.118750	0.035625
811.000000	0.009063	0.133906
812.000000	-0.018750	0.106563
813.000000	-0.024063	-0.264219
814.000000	0.069687	-0.028281
815.000000	0.020625	-0.034688
816.000000	-0.121563	0.089063
817.000000	-0.018438	0.013750
818.000000	0.077188	-0.156250
819.000000	-0.001562	-0.005625
820.000000	-0.047188	-0.033125
821.000000	0.089063	-0.017344
822.000000	0.114687	-0.064687
823.000000	-0.023750	-0.160625
824.000000	0.021250	0.016719
825.000000	0.020313	-0.141406
826.000000	0.115625	0.015781
827.000000	-0.055313	0.067969
828.000000	-0.025625	-0.100781
829.000000	-0.051562	-0.001250
830.000000	0.050000	-0.035781
831.000000	0.270000	-0.124688
832.000000	0.293750	-0.069844
833.000000	-0.085625	0.148594
834.000000	0.080937	0.040313
835.000000	-0.022500	0.137813
836.000000	-0.047813	-0.043750
837.000000	-0.066250	0.118906
838.000000	-0.004063	0.116250
839.000000	-0.200937	-0.108438
840.000000	-0.241250	-0.080937
841.000000	0.193125	0.056563
842.000000	0.389375	0.094531
843.000000	-0.091250	0.071094
844.000000	0.157188	-0.084844
845.000000	0.048750	0.030312
846.000000	-0.009687	-0.150000
847.000000	-0.090000	0.022187
848.000000	0.066562	-0.009375
849.000000	-0.021562	-0.032344
850.000000	-0.023125	-0.094219
851.000000	0.055313	0.197500
852.000000	0.058750	0.148750
853.000000	0.134688	0.201563
854.000000	0.012188	0.037656
855.000000	0.023750	-0.097969
856.000000	-0.046562	0.012188
857.000000	-0.078125	0.014219
858.000000	0.023125	-0.036719
859.000000	0.111563	-0.022344
860.000000	-0.177187	0.037969
861.000000	-0.065312	0.113906
862.000000	0.073438	0.021875
863.000000	0.083125	-0.045625
864.000000	-0.129062	0.019688
865.000000	0.112812	-0.050625
866.000000	0.073438	0.030312
867.000000	-0.032813	-0.085469
868.000000	0.040000	-0.075781
869.000000	0.159062	-0.084062
870.000000	-0.044375	0.134844
871.000000	-0.132812	0.175000
872.000000	-0.018438	-0.020781
873.000000	0.037500	0.034219
874.000000	-0.123125	0.065156
875.000000	0.010000	-0.048750
876.000000	-0.007812	-0.028438
877.000000	-0.005313	0.001250
878.000000	-0.026250	-0.119219
879.000000	-0.046250	-0.238750
