0	0.0670292726687509	-0.00219561462312914
1	0.201742459232337	-0.148598600033183
2	0.0825172665604412	0.0543889239382643
3	-0.0862057837123143	-0.425185299227561
4	-0.0643255878275495	-0.0675693415778489
5	-0.181190985780945	-0.108897568308413
6	0.0975847364635867	0.113111902246837
7	0.051140098791408	0.17893745342643
8	0.104848696832646	0.0970768135978977
9	-0.207564350605983	0.00815301278258862
10	0.0546325375396278	0.0886547021433874
11	0.00814963887318309	-0.0235670365223707
12	0.191302232224809	0.0434326736037747
13	-0.0144834488474457	0.0673487305596744
14	-0.0780765519845713	-0.0641275950218377
15	-0.0896154542302583	0.114141624477772
16	0.128930229046063	0.316191060174426
17	-0.0478976640992387	-0.0558931868258667
18	-0.0115455653936459	0.188070636246905
19	-0.143699742273019	-0.0123462569540567
20	0.197040960262457	0.192101595781839
21	0.179378709017806	0.0634427606192964
22	0.172919910014504	0.0125038047143134
23	0.0299205821111627	0.0484817155458087
24	-0.0744411111585929	-0.182256350020025
25	-0.112272319392306	-0.151073311299096
26	0.218549865130681	-0.0304333990089026
27	0.13829709156843	0.0728911310146518
28	-0.307264836485018	-0.11445882578592
29	0.121044835508867	0.0798173780817449
30	0.431008930188106	-0.00361281986371162
31	0.525635020054882	0.219060434424125
32	0.4941202176906	0.291788872342139
33	0.0214171139755877	-0.0795967228609984
34	0.107103236301012	-0.189109002544356
35	-0.0154080249345888	0.088824767590856
36	-0.0356739889573016	0.0569508069522413
37	0.0326837760118156	0.150915042344307
38	-0.390765095745023	0.0276656590925868
39	-0.216700628366676	0.014340627232232
40	0.290820688578428	-0.265704950187628
41	0.0536068412416436	-0.0432743818802454
42	0.15353974699322	0.228577295371742
43	0.0629893733673822	0.019990759597296
44	-0.132313303493963	0.0442466888113503
45	0.0717330217790157	-0.143699950258609
46	0.00878881375792729	-0.0448832147484728
47	0.066082788239962	0.486548064840245
48	-0.112646072577563	-0.0205571138220758
49	0.0541236117346294	0.0128683018740462
50	-0.214101357380102	-0.0425803929680941
51	0.0498780677865619	0.0493136085121512
52	0.0853246473328753	0.0585006536931235
53	-0.118402224407454	0.0995769904909958
54	-0.0117536313497491	0.113149573269526
55	0.181393087927634	0.141170929740454
56	0.105101445312001	0.291098106807644
57	-0.000706873659568341	-0.0965519784748272
58	0.143524490136704	0.0282418561892493
59	-0.0348570616337003	-0.0793866381401507
60	-0.164412110338243	0.0252593714137566
61	0.311249125937762	0.12198077802402
62	-0.135782216649694	0.16432433795439
63	0.0707212381280061	-0.219222858383804
64	-0.013125260125964	-0.198512149278487
65	-0.0188127552808099	-0.143711222441838
66	-0.274629349748206	-0.144818095613811
67	-0.107714629572582	-0.320678232220465
68	0.190770995216112	-0.0517575621438452
69	0.313975669466835	0.00873778701696778
70	-0.0773137832753868	0.041767270800508
71	0.0587104751732658	-0.0287604254480985
72	-0.00927104044680407	-0.00691599275815081
73	0.100805388075135	0.312759917661408
74	-0.0473731313008592	0.171764173181424
75	-0.0544185187796745	0.174415151155308
76	-0.0795113883788867	0.379771988508656
77	-0.039535511223007	0.0427964213363715
78	-0.0520617202346178	-0.0333929308610198
79	-0.161126917033185	-0.21587200915003
80	0.317924229488888	0.102436150932903
81	0.0867747548310488	0.299883352054812
82	-0.24385660712736	0.254004031876858
83	-0.176426472557154	-0.319033718331812
84	-0.614770988940232	-0.282674186183832
85	0.356106125937678	0.0603629050557741
86	0.0776433294590611	0.0588333826818603
87	-0.109234060967753	0.249034137157871
88	0.0300275198177534	0.000637139271159867
89	-0.00379025126769636	-0.0359132481899185
90	-0.127167457423024	-0.0694267891008654
91	0.229370747788341	0.0166828731838814
92	-0.227618319411363	0.235377230107185
93	-0.0526108626781599	0.117707175195844
94	0.15217946026395	0.0369781350273614
95	0.10109475503154	0.0463264370469171
96	0.24765585385728	0.012267044505258
97	0.221944293606638	-0.0782637679459656
98	-0.286505759879482	0.0408783035194739
99	-0.0641210052576174	0.0693856315254084
100	0.490597970320642	0.161444751234468
101	-0.218533108245392	0.269591521696573
102	0.059911400991404	0.169236858320712
103	-0.450294504774154	0.130182592905657
104	-0.16935991648429	-0.0385940586115905
105	0.116777015152424	0.00172245525648847
106	0.112933003880669	0.0623105681785671
107	-0.126127644204233	0.233486649922018
108	0.216118321379732	-0.221133208894955
109	0.130271278842607	-0.00930463102257684
110	-0.0376190299043378	-0.13239568610251
111	-0.238775956336015	0.0478405825819954
112	0.0729679733058472	0.108954661095711
113	-0.241428008950094	0.191763373009586
114	0.535083430134182	-0.0939227125764415
