0	0.00867730946288338	0.0560334200079437
1	-0.0486308337888959	-0.113295282707533
2	0.00634356937949764	-0.05192578920387
3	0.0660140401068896	-0.19943401768048
4	0.135850388590768	0.000447024412904357
5	-0.207273419205901	-0.0985934353537676
6	0.193746452621424	-0.0296526478267592
7	0.0797292352564609	-0.0820265933815048
8	0.0666010675826746	0.0910188025607153
9	0.0712935806421822	0.101246901473218
10	-0.0109739415774576	0.0548900482037394
11	0.0857421618205716	0.138634927291177
12	-0.13356202902709	0.0296484345485749
13	0.087078005641125	-0.18895496091508
14	0.0509335459071554	0.0414156813289046
15	0.0380663195492385	0.070363947221456
16	0.0566904868450527	-0.0514737842758075
17	0.171254810534265	0.0553400097146709
18	0.0276230597549044	-0.0587686989363261
19	-0.0140549339391246	-0.0405490228462725
20	0.0534488685804109	-0.0363258509781438
21	-0.144643184963447	-0.17022173040112
22	0.23966524916826	-0.1257531856223
23	-0.151342584793169	0.0827659621237957
24	0.0291162873947355	-0.154744155271107
25	-0.08624343697645	-0.128508831971019
26	-0.0459147753352665	0.0777618162325388
27	-0.0582256191949637	-0.0777927912191222
28	0.106404497244569	0.0416535605858414
29	0.125585078009985	-0.0419148952243094
30	0.0332459775764522	0.0671697349468609
31	0.0276736136328502	-0.0542698575485181
32	-0.0912414194220315	0.00281286124752721
33	0.0541847479708547	0.0216519256735297
34	0.0730220221585697	0.03372918284456
35	0.061125271835016	0.138400531659246
36	0.0277855023144825	0.0490057047739286
37	-0.0914036698355593	-0.108964508090017
38	0.117188268599194	0.0294925209574522
39	0.0228467874228772	-0.0841181960463704
40	0.0811488201873207	0.0737636143148298
41	-0.0698560840068254	-0.0198747223295712
42	0.133285168770237	-0.0346075927248428
43	0.0606461599336829	0.231214187427741
44	-0.103812784727476	-0.0477389820330946
45	0.091813242151894	0.148706134283548
46	0.156979098106842	-0.0782246472531366
47	0.247801646225771	-0.0454926054534288
48	-0.0071793106075114	-0.0503737421436764
49	0.00499338632271074	-0.107581634856346
50	0.110218294018353	-0.0153836134787531
51	-0.0343513196625386	0.0784526231418087
52	-0.127319015428779	-0.0613461939507788
53	-0.0649061548040396	-0.114756201118598
54	-0.0127238149149482	-0.0842898762129477
55	-0.047230005074707	-0.00590307145305011
56	0.00382592617667455	-0.101142750678786
57	0.0346682686841735	-0.0197182834812239
58	0.0816109813721206	-0.178519151182285
59	-0.0123777301940412	-0.0790269317002924
60	0.226330888025239	-0.125617470926041
61	0.00647599986334154	-0.0119765559809138
62	0.0210489681225388	-0.0237762641790445
63	-0.0623498920609667	0.105940061935616
64	0.12283633955588	0.0520531614055001
65	0.103814614975717	0.133008423850073
66	-0.315872931444552	-0.0339887737570826
67	0.324527743078144	0.0360392078595025
68	0.0961006669105949	0.0328858188906668
69	0.0576925835181076	-0.0228770098180021
70	-0.0927865235550169	-0.0562107878861037
71	0.0435656784539093	0.18761798252516
72	-0.223526682325547	0.149621017723518
73	0.137983118417787	0.162041602889029
74	-0.118619670011955	0.195929942996949
75	-0.0788656882241268	0.048651753984246
76	0.179398406339078	0.161967197885783
77	-0.236819732418419	-0.0150046128192223
78	0.237780066207583	0.190664511250025
79	-0.168539047309404	0.0289221753875005
80	-0.0996834366409251	0.0668983239637966
81	0.244491069243808	0.0639266333445277
82	-0.0570326501713398	0.0378488548413513
83	-0.144303340021488	-0.217265311845532
84	0.275635309381421	-0.0102256852519862
85	-0.0286644814393241	0.0625041578680157
86	0.148467991863818	0.151637886180317
87	0.079165803818285	-0.155568120636287
88	-0.0227490595041856	0.0139569529883653
89	-0.0622700604613884	0.0662394131194722
90	0.137873998450417	-0.0641138854127902
91	0.0166433902991586	-0.0309858849171417
92	0.378957130784748	0.150745350314193
93	-0.0281143175242501	-0.0378269966398043
94	0.289966672727042	-0.0914281188337578
95	-0.0336376787217348	0.173903994344161
96	-0.0891426104229018	-0.0202362675705375
97	-0.0849132707118443	-0.0327639524057451
98	-0.226855630744918	0.133562430010922
99	0.0857049681780344	0.0248970651655983
100	-0.0350813338612062	-0.101631564029305
101	0.0621057936572118	-0.0360317046820736
102	0.0119539175723777	-0.0106517426126864
103	0.130089438620204	-0.0608907186970071
104	0.0228957678040591	-0.0217910204793033
105	-0.0091356365313677	0.0122429227784355
106	0.0370853738008603	0.00865221610867052
107	0.180508711474761	0.0808192304654874
108	0.0817092678913172	0.084126356890812
109	0.216608804025971	0.033545615051892
110	0.00508817730255114	0.000459948528654136
111	0.108167763481972	-0.0298837582076227
112	0.187551111927083	0.246240764384454
113	-0.0222218176655183	-0.0538493630215745
114	0.0230689628199017	0.0626005031520411
115	-0.0687033964720992	0.00459007494632023
116	-0.123187643427425	0.0917802629365701
117	0.103857334851172	0.0363336395259401
118	-0.121227583436609	-0.175255387671249
119	-0.0813665241134803	0.0587723397250233
120	-0.135297873105713	0.0271463451258296
121	-0.00503605874147943	-0.0447995208892578
122	0.00989602957265657	0.108967343618285
123	0.108522173497831	-0.0983892912047966
124	-0.0878215370606781	0.0323991406291639
125	0.0403203153525703	0.0263807675070272
126	0.0997597797936837	0.0735384854116341
127	-0.0378187085733524	0.00619750180092042
128	-0.0490830239377828	0.0134338610103343
129	-0.0912135136123159	0.0409710604312504
130	-0.0360539779782742	-0.228384324255585
131	-0.0635077243129832	-0.104207673524377
132	0.117199809631629	-0.0394096318263555
133	-0.0412317040893394	-0.136413681955855
134	0.0481408930394883	-0.12502633193816
135	-0.0474474911768793	-0.0328947785050176
136	0.203076193658169	-0.32874927485497
137	0.0957740047777497	-0.120965301641104
138	0.0461452609659501	0.0755386577558274
139	0.0949671611076304	0.0490781664567212
140	0.0524070287159994	-0.0185041213268569
141	0.104766165600928	-0.186294513075332
142	0.0336263781893998	0.0467052874044925
143	0.167761479926381	-0.0580823202472527
144	-0.0832960052521423	0.0522612988637865
145	0.147459049940328	-0.233303938103065
146	0.259983327281417	-0.0557485485496225
147	-0.198505219015337	0.187927444004768
148	-0.211502026521716	0.0248428834456092
149	0.212969723279071	0.0706470668629286
150	-0.117177644936367	-0.0526821406822971
151	0.124384008364268	-0.00955161504919041
152	-0.119653418727192	-0.191693486372696
153	0.0585318926273149	0.216978949727033
154	-0.181248015507074	0.188339177963171
155	-0.071884614830784	0.0261629766134131
156	0.171876440185696	0.0864828040720895
157	0.0511236652601588	-0.111129651889048
158	-0.0932843423692246	0.0170294128486094
159	0.203777531121179	-0.0351388156019185
160	-0.0734329811313776	-0.0123051819450604
161	0.130254644954348	0.151344896183962
162	0.137924152435451	-0.0826005550430951
163	0.0302581325687468	-0.0207792030185215
164	-0.127212152411557	-0.0352208591920656
165	0.0937421232270234	0.164230299456221
166	0.0209986484929492	0.082853534262599
167	0.0862752674893596	0.049179059695605
168	-0.017219980097711	-0.0878642691081986
169	-0.0124350830383828	-0.107885065996941
170	0.123210919952968	0.00508888629975306
171	0.113728118394686	0.0903778513357579
172	0.0565999402711707	-0.0084004337967343
173	-0.0391706467678265	-0.14146267181701
174	0.0286119578816728	0.173726023291013
175	0.0676386985844362	0.0721914014522795
176	0.180006980281508	0.10961488287495
177	0.00407525043261425	-0.0765392844402248
178	0.180119621938188	-0.134066003959398
179	0.0047704199193352	0.0876525925535089
180	-0.117816171077902	-0.00607118495283935
181	-0.011430221497331	0.126124390080601
182	0.0281842401830326	0.0117166709435447
183	0.0460124985453879	-0.0389613834525772
184	-0.00488586286759306	0.117108862786554
185	0.0017492697641992	0.0318868185262606
186	0.0679163655984899	-0.0276115287593779
187	-0.150804099980233	0.114689736463848
188	-0.0674475876964273	0.0458259221827055
189	0.172444525131128	-0.0724680979922964
190	0.056769801928173	-0.00437273650608941
191	0.0188505889743169	0.0904180766607023
192	-0.0103374086559803	-0.000279766890580783
193	0.116518658399084	-0.0546654392154984
194	-0.159466139315223	0.0835251948355208
195	0.0322877793596129	0.00337360315556545
196	0.143932885342214	0.0248488772149455
197	-0.230792373265232	0.0968762409648027
198	0.103410735615876	0.0606114741736735
199	-0.083740802555446	0.121991604763517
200	-0.0420299080174533	-0.0616183711495282
201	0.263506664310202	-0.0308303522497552
202	0.0840164216720985	-0.134320641956135
203	-0.0424833900341383	0.0583446566663942
204	-0.0405117767646234	0.0627732951133039
205	0.0498830794917082	0.132264086976869
