0	0.103095923785153	-0.301867631996823
1	0.164610866484442	0.442931486916987
2	0.257975427751799	-0.257113915681548
3	0.100342616042756	0.355976792927808
4	-0.105909844563693	0.0371792097651617
5	-0.10734736768236	-0.012843774141507
6	-0.20743941895143	0.0867643408692963
7	0.198516494102584	0.0481893626473981
8	0.0527656270330698	-0.0382486789757139
9	-0.0682947677431271	0.0725303605892872
10	0.044610623369017	-0.109231580718504
11	-0.0828281352717714	0.229610370916471
12	-0.223987811610836	-0.36817222618057
13	-0.48210599774355	0.0302924156339681
14	0.197185618362862	-0.0122463274684381
15	0.320351327819695	0.0926145788885824
16	-0.0315738052619789	-0.113870713710323
17	0.017626724213706	-0.0430827961141316
18	0.0864244239019618	-0.16700807957453
19	0.0287530264243502	0.203249590861491
20	-0.0369334525678356	0.343626059608742
21	0.219705726014621	0.0406929078395519
22	0.0736792996673038	0.23563612575108
23	0.248650966082733	0.0261377848495183
24	0.158333514957894	-0.0343662621084429
25	0.18637742520942	-0.148997132788408
26	0.0368840898658934	0.123479726493016
27	0.100272952322015	-0.397992116487649
28	-0.0676880011021724	0.00588022423433656
29	0.309921831203994	-0.0628913580897238
30	0.0687365910305809	0.0940244939787444
31	-0.0167427545468599	0.374166856980593
32	-0.228809567768813	0.00168774449901088
33	0.132986899188342	-0.154557629730588
34	0.199646808863428	-0.045508326862176
35	-0.100487891265994	0.0446734126636982
36	0.045864200925793	-0.0224917180904286
37	0.0110017320657763	0.0152263967639932
38	-0.153312492560322	-0.0558279916170191
39	0.242451514969151	-0.127240678418548
40	-0.260478471925072	0.0285060457259319
41	0.11680776639727	0.200269311068172
42	0.0589392675080948	0.157532162910063
43	-0.0838667360265269	-1.0289525250289
44	0.15059988610901	0.0132478071867622
45	0.0686620968607576	-0.119643146286581
46	-0.0786453607572634	0.199179341098745
47	0.280683658490308	0.0763971578186285
48	0.0502530757569954	-0.147649696857471
49	0.0573101545290843	0.339310746057462
50	-0.229224882392659	-0.130028245391501
