0	0.0396288475703067	-0.123423263993645
1	-0.0595292670311167	-0.168511026166027
2	0.260324855503598	-0.130790831363096
3	0.244436232085512	0.0163275858556164
4	-0.0765076891273856	0.155919419530324
5	-0.198131735364721	-0.0378745482830141
6	-0.0676908379028606	-0.0422533182614074
7	-0.000467011794831305	0.0860657252947961
8	0.11615625406614	0.0611586420485723
9	0.142472464513746	-0.0758772788214256
10	0.00515824673803392	0.0235678385629915
11	-0.125031270543543	-0.0812482581670585
12	-0.00359962322167215	-0.10931245236114
13	-0.2401499954871	0.0785548312679362
14	0.181872236725724	0.328476345063124
15	0.0178906556393908	0.0400721577771648
16	-0.0234596105239578	-0.059929427420646
17	0.031191448427412	0.00430340777173674
18	0.0550358478039235	0.126765840850939
19	0.1103190528487	0.165405181722982
20	0.0576970948643287	0.014595119217485
21	0.268472452029243	-0.00236418432089616
22	-0.0798294006653924	-0.10950874849784
23	-0.0280120678345349	-0.0425684303009634
24	-0.173644970084212	-0.101232524216886
25	-0.07505814958116	-0.102682265576815
26	0.0443931797317868	0.136490452986031
27	0.055856904644029	0.0426097670247022
28	-0.178188002204345	0.0805104484686731
29	0.0654676624079881	-0.164844716179447
30	0.0665351820611618	-0.0580450120425113
31	0.0202634909062802	-0.124322286038815
32	0.00644386446237477	0.232906488998022
33	-0.106840201623316	0.0210407405388238
34	-0.0194573822731443	-0.163516653724352
35	0.0430882174680128	-0.0881541746726035
36	-0.038583598148414	0.112048563819143
37	-0.0364355358684474	0.121391793527986
38	0.194314014879355	0.230063016765962
39	0.108965029938302	0.167861643162904
40	0.160294056149857	0.0520110914518639
41	0.0220535327945397	-0.119618377863657
42	0.0356905350161895	-0.136654674179874
43	-0.100858472053054	0.176626949942193
44	0.292449772218019	0.0872776143735243
45	0.100138193721515	0.239151707426839
46	0.0177082784854732	0.0302326821974907
47	0.166054316980617	-0.144237684362743
48	-0.0619938484860091	-0.212330393714941
49	-0.00600569094183141	0.0765904921149231
50	0.0874872352146827	0.144474509216997
51	0.161768944269969	0.104761898513447
52	-0.131980212343023	0.023204244839377
53	0.0738884761567683	-0.0238053608948786
54	-0.0533040519319585	-0.198337900970358
55	0.0635909959402344	-0.0226912571624401
56	0.17249914094134	0.185335399456971
57	0.299484614947339	0.0097879732150209
58	0.0724767850976965	-0.130659120945828
59	0.027410815844767	0.0733728546397661
60	0.182939710420191	-0.134463176740833
61	-0.0793826001093268	0.042168755215269
62	0.0782145744980311	0.134917188656764
63	0.0626820863512266	-0.0484671504515073
64	-0.105668928355296	-0.2059208708756
65	0.0575516919805737	-0.303406060919942
66	-0.212823345155641	-0.0989104190056661
67	0.132372194462515	-0.300918433712398
68	0.0383181335284759	0.306746455112533
69	0.160967466814486	-0.0200206078544016
70	-0.0850426188440135	-0.083280230308883
71	-0.134022857236873	0.0549063860201283
72	-0.0177589458604378	0.129102814178814
73	-0.16361390526577	0.0977578823112229
74	0.0995426639904359	0.138556554397559
75	0.0304078494206985	0.199890803187397
76	0.201018325071263	-0.0120508416913734
77	-0.184955785934735	-0.157941690255378
78	0.0667236529660666	-0.0295317909999803
79	-0.181705837847523	0.0175435403100004
80	0.16287825068726	0.135393459171037
81	0.0392798553950467	0.228704106675622
82	-0.0878765201370718	0.0793726838730811
83	-0.20812967201719	-0.0228430494764259
84	0.131257847505137	0.115257651798411
85	-0.0751199851514593	0.110814926294413
86	0.102211993491055	-0.0219704910557462
87	0.121270643054628	-0.120298696509029
88	0.104800752396652	-0.0551468376093078
89	-0.0218160483691108	-0.0538832695044222
90	-0.081388801239666	-0.110572508330232
91	-0.104497287760673	0.0463676920662866
92	-0.157333895372202	-0.0722171197486452
93	0.1745715459806	-0.0825423973118435
94	-0.0277766618183662	-0.212986295067006
95	0.0901514570226122	-0.0185328045246715
96	-0.0751266883383215	-0.10459521405643
97	-0.0829306165694755	-0.100617161924596
98	-0.108359504595934	0.182130944008738
99	0.168251974542428	0.0803554521324786
100	0.131123332911035	-0.110493451223444
101	0.0288716349257694	0.150705436254341
102	0.0607501340579022	-0.0724905940901491
103	0.117884150896163	-0.0759009749576056
104	0.128816614243247	0.0356299836165573
105	-0.0446205092250942	-0.0153306617772516
106	0.159293299040688	-0.277859227113064
107	-0.248280030820191	-0.0774694156276101
108	0.100367414313054	-0.0615425144873504
109	0.0969740432207767	0.0954612920415136
110	-0.100117458157959	0.296149158822923
111	-0.0372157892144226	0.0500623934339019
112	-0.0573957104583335	-0.163382388492437
113	0.0167851458675853	0.14826430958274
114	0.0676427702559214	-0.0843883974783671
115	-0.0828993171776794	-0.599578340042944
116	0.23251328525806	0.199580610349256
117	-0.144602532119062	0.0519419116207521
118	-0.0439824667492869	-0.111110510137
119	-0.00428121929078426	0.0770810717800187
120	-0.11773829848457	-0.0171579238993363
121	-0.0869034469931835	-0.0543708167114062
122	0.0573538236581252	0.0101430748946283
123	-0.114370261201735	0.350850367036163
124	-0.0202576296485425	0.187044312503331
125	-0.0568053477179438	0.118385414005622
126	-0.0707545761650531	0.245893788329307
127	-0.179942366858682	0.150832801440736
128	0.282108580849774	0.145810288808267
129	0.0614041891101472	0.0770266483450003
130	-0.0166555823826194	0.0229175405955319
131	0.102382220549613	0.0322898611804984
132	0.0556348477053029	-0.0617153054610844
133	-0.211673763271471	0.169774854435316
134	0.147887314431591	-0.0487088655505283
135	0.0104170070584965	0.105370977195986
136	-0.0539140450734644	0.0178447801160244
137	-0.0914431961778003	-0.00783424131288312
138	-0.04264679122724	-0.0825692737953381
139	-0.0166508711138957	0.084481133165377
140	0.1243626229728	0.0735085029385145
141	0.0105013324807425	0.117245189539735
142	0.0874631025515199	0.011770229923594
143	-0.0351042160588954	-0.0559034561978021
144	0.0209881957982862	-0.180440960908971
145	-0.0209697600477379	-0.173049350482452
146	0.148173661825134	0.125370361160302
147	-0.0711791752122699	0.0759355552038144
148	-0.065827021217373	0.00859310675648735
149	-0.0415612213767431	-0.0543885465096572
150	-0.0179295159490938	-0.0653015125458377
151	0.158319606691414	-0.0563286920393523
152	0.150715265018246	0.0673318109018431
153	-0.240611485898148	0.374614359781627
154	0.0620645875943406	0.237109142370537
155	0.0201173081353728	0.0702421812907305
156	0.0550011521485566	0.0285610432576716
157	0.0376493322081271	-0.0870919215112385
158	0.14618592610462	0.132904330278888
159	0.0491466248969432	-0.0706110524815348
160	-0.0476829849051021	-0.146094545556048
161	-0.0879838840365213	-0.0439870830528304
162	0.115152321948361	-0.00745524403447605
163	0.0117069060549974	0.261095437585183
164	0.197105278070754	-0.0412078873536525
165	0.0176190985816187	0.125197439564977
166	0.0926119187943594	-0.138872972589921
