143.000000	0.595938	-0.033906
144.000000	-0.072813	0.435938
145.000000	-0.238750	-0.222500
146.000000	0.759375	0.602500
147.000000	-0.499688	0.652656
148.000000	-0.370625	0.842344
149.000000	0.230938	1.134375
150.000000	0.421875	0.175156
151.000000	-0.516875	-0.523594
152.000000	-0.090938	-0.117813
153.000000	0.101562	0.224844
154.000000	-0.363438	-0.592500
155.000000	0.721562	0.379219
156.000000	0.271875	-0.529219
157.000000	0.529375	0.090469
158.000000	-0.150938	0.745781
159.000000	0.013438	0.298125
160.000000	-0.270000	-1.196875
161.000000	0.155000	-0.209375
162.000000	0.683125	0.174375
163.000000	-0.982812	-0.614531
164.000000	-0.077188	1.207812
165.000000	0.492187	0.316406
166.000000	-0.256563	-0.049531
167.000000	0.404062	0.381875
168.000000	-0.369375	-0.184063
169.000000	0.491250	0.085156
170.000000	-0.256875	-0.157188
171.000000	0.798750	0.527031
172.000000	-0.247812	-0.655469
173.000000	0.114687	-0.978594
174.000000	0.137813	0.019219
175.000000	-0.183125	-0.573281
176.000000	-0.454375	0.676250
177.000000	-0.820312	0.806250
178.000000	0.138125	0.616719
179.000000	-0.431875	-0.457656
180.000000	0.788750	-0.835156
181.000000	0.159375	-0.283281
182.000000	0.003125	-1.108906
183.000000	0.266562	0.338438
184.000000	0.142813	0.139063
185.000000	0.242500	-0.503594
186.000000	-0.323750	-0.039844
187.000000	-0.089375	0.742656
188.000000	-0.260000	-0.297187
189.000000	0.232500	-0.225312
190.000000	-0.120313	0.352344
191.000000	-0.588750	-0.726094
192.000000	-0.080313	0.519375
193.000000	-0.220938	0.084687
194.000000	0.606250	0.227031
195.000000	-0.542813	0.591094
196.000000	-0.414062	0.080156
197.000000	0.511250	0.303750
198.000000	-0.549063	-0.773906
199.000000	-0.045937	0.762969
200.000000	0.218750	-0.250312
201.000000	-0.220938	-0.480625
202.000000	0.214063	0.038594
203.000000	0.321875	-0.429844
204.000000	0.182813	-0.721094
205.000000	0.456250	-0.786250
206.000000	0.191562	-0.266875
207.000000	-0.216250	0.113281
208.000000	0.434063	0.887344
209.000000	-0.365625	0.073594
210.000000	-0.475938	-0.953906
211.000000	-0.547813	-1.054531
212.000000	-0.859063	1.037813
213.000000	0.205313	0.093125
214.000000	0.557500	0.538438
215.000000	0.760625	0.159531
216.000000	0.060313	-2.137031
217.000000	0.456250	-0.632188
218.000000	-0.048438	0.642344
219.000000	-0.330937	0.477969
220.000000	0.621250	-0.810781
221.000000	0.851562	-0.371875
222.000000	-0.346562	0.070312
223.000000	-0.342188	-0.566250
224.000000	0.524375	0.381094
225.000000	-0.280313	0.071250
226.000000	-0.065937	-0.217656
227.000000	0.363438	0.065312
228.000000	-1.348125	0.924063
229.000000	-0.311563	0.798438
230.000000	0.639062	0.976406
231.000000	-0.072188	-0.337344
232.000000	-0.025000	1.397656
233.000000	0.155000	-0.901563
234.000000	0.466562	0.290313
235.000000	-0.446875	-1.858594
236.000000	-0.724375	0.135625
237.000000	0.516563	1.041562
238.000000	-0.333750	-0.011875
239.000000	-0.140000	-0.363594
240.000000	-0.040000	0.213438
241.000000	-0.341875	0.672969
242.000000	0.420938	0.393125
243.000000	0.448750	1.072656
244.000000	-0.203750	-0.162812
245.000000	-0.402188	-0.081562
246.000000	0.560312	-0.693281
247.000000	0.730938	1.139219
248.000000	0.109688	0.182344
249.000000	0.152500	0.166094
250.000000	-0.339062	-0.122031
251.000000	-0.311250	0.014844
252.000000	0.402188	-0.026250
253.000000	-0.601250	0.057500
254.000000	0.627812	-0.629375
255.000000	0.120625	-1.379531
256.000000	0.692188	0.108438
257.000000	-0.528438	0.505938
258.000000	-0.061250	0.163594
259.000000	0.108438	0.756094
260.000000	-0.392813	0.437188
261.000000	-0.068125	0.490938
262.000000	-0.608125	0.606406
263.000000	0.614688	1.149687
264.000000	-0.263750	-0.942656
265.000000	0.973438	-0.632500
266.000000	-0.081562	-0.368906
267.000000	-0.141250	-0.290313
268.000000	0.609688	0.100000
269.000000	-0.156875	-0.138906
270.000000	-0.310938	0.419687
271.000000	0.193750	-0.103125
272.000000	0.732500	-1.030000
273.000000	-0.571875	-0.464531
274.000000	0.434063	-0.429375
275.000000	-0.887500	0.963125
276.000000	-0.583438	0.123750
277.000000	0.431250	0.196250
278.000000	0.840313	-0.017188
279.000000	-0.704375	-0.377969
280.000000	0.176563	-0.587031
281.000000	-0.273437	0.549687
282.000000	0.659062	0.696719
283.000000	0.013750	-1.185156
284.000000	0.014063	0.378125
285.000000	0.623750	0.592656
286.000000	-0.245625	-0.023906
287.000000	0.254063	-1.389375
288.000000	-0.443125	-0.901563
289.000000	-0.082500	0.699531
290.000000	-0.239063	-0.215781
291.000000	0.047813	0.290938
292.000000	-0.378125	-0.612969
293.000000	-0.068437	0.596094
294.000000	-0.732812	0.917500
295.000000	-0.026875	0.675937
296.000000	0.842187	-0.809531
297.000000	-0.089375	0.750625
298.000000	0.022500	-0.930625
299.000000	1.020312	-1.116719
300.000000	0.592812	-0.118750
301.000000	-0.617812	-0.888125
302.000000	-0.006250	0.400781
303.000000	0.197813	0.260469
304.000000	0.114062	0.070156
305.000000	-0.413438	-0.665156
306.000000	-0.663438	1.765625
307.000000	0.066250	0.999063
308.000000	-0.068437	-0.247188
309.000000	0.246563	0.851094
310.000000	-0.090000	-1.286719
311.000000	0.045625	0.003281
312.000000	0.428438	0.297031
313.000000	-0.653750	-0.221719
314.000000	0.396250	-1.111719
315.000000	0.574688	0.913281
316.000000	-0.321250	0.329531
317.000000	-0.923750	-0.693281
318.000000	-0.380312	-0.049219
319.000000	0.711562	0.114687
320.000000	-0.663125	-0.108594
321.000000	-0.374063	1.373906
322.000000	-0.661250	0.426250
323.000000	0.143125	0.735938
324.000000	-0.550937	-0.465313
325.000000	0.273125	0.447031
326.000000	-0.510938	0.307812
327.000000	0.916250	-0.417031
328.000000	0.409062	1.324531
329.000000	-0.400938	-0.133125
330.000000	0.266562	-0.598594
331.000000	0.123438	-0.796094
332.000000	-0.402500	1.155938
333.000000	-0.043750	-0.811250
334.000000	0.488438	1.121719
335.000000	0.072188	0.888281
336.000000	-0.372500	-0.306406
337.000000	-1.092812	-0.215625
338.000000	0.831875	-0.607031
339.000000	-0.320937	-0.026094
340.000000	-0.452813	-0.329375
341.000000	0.539062	0.661406
342.000000	-0.036562	-0.129531
343.000000	0.561562	-0.502812
344.000000	0.139063	0.361875
345.000000	-0.121875	-0.024531
346.000000	-0.017500	0.179063
347.000000	0.950313	0.134688
348.000000	0.451563	-0.021406
349.000000	0.352813	0.128750
350.000000	0.322500	0.470156
351.000000	0.058438	1.674531
352.000000	-0.625313	-0.399844
353.000000	0.132500	-0.394062
354.000000	-0.372812	-1.291562
355.000000	-0.815000	0.291406
356.000000	1.217188	0.035156
357.000000	0.348750	0.566562
358.000000	-0.094688	-0.233281
359.000000	-0.028438	-0.234687
360.000000	1.308437	-0.544531
361.000000	-1.119687	0.389219
362.000000	0.294687	-0.800156
363.000000	0.449688	-0.062031
364.000000	-0.550000	-0.201563
365.000000	0.314688	-1.025313
366.000000	0.778438	-0.377031
367.000000	0.280313	-0.369531
368.000000	0.086250	-0.717812
369.000000	0.829688	-0.246719
370.000000	-0.794063	0.243125
371.000000	-0.486250	-0.991094
372.000000	0.160938	0.956094
373.000000	-0.295000	0.868125
374.000000	-0.123750	-0.335937
375.000000	0.697500	0.672969
376.000000	-0.292187	-0.221719
377.000000	-0.085937	0.661250
378.000000	0.645313	0.189375
379.000000	-0.075625	-1.448438
380.000000	-0.240000	-1.101250
381.000000	-0.165625	0.200937
382.000000	-0.143750	0.685312
383.000000	-0.106875	0.339688
384.000000	-0.849063	0.592969
385.000000	-0.206250	0.385937
386.000000	0.215313	0.163594
387.000000	0.290625	0.596562
388.000000	0.286562	-0.120156
389.000000	0.038125	0.309063
390.000000	-0.440312	-1.343125
391.000000	-0.391250	-1.411875
392.000000	0.469062	0.006094
393.000000	0.303125	-0.105781
394.000000	-0.481875	-0.136094
395.000000	-0.624062	-0.136250
396.000000	0.083437	-0.092969
397.000000	0.242187	-0.493438
398.000000	-0.246563	0.612031
399.000000	0.106875	-0.688125
400.000000	-0.920625	1.651563
401.000000	0.300625	0.574688
402.000000	-0.459062	0.207656
403.000000	0.410000	0.607812
404.000000	0.283438	-0.182500
405.000000	-0.084062	0.730938
406.000000	-0.320000	0.289219
407.000000	0.364063	-0.818906
408.000000	-0.368125	-0.028281
409.000000	-0.454063	-1.503281
410.000000	0.290625	-0.761875
411.000000	0.245313	-1.142656
412.000000	0.189375	-0.294531
413.000000	-0.583750	-0.389219
414.000000	0.072500	1.289375
415.000000	-0.850000	-0.248906
416.000000	0.052187	0.314063
417.000000	-0.232500	0.612812
418.000000	-0.011562	-0.207187
419.000000	-0.539687	-0.377500
420.000000	0.439688	-0.108594
421.000000	0.015312	-0.119219
422.000000	-0.316250	-0.361094
423.000000	-0.195938	0.214219
424.000000	-0.205625	-0.842031
425.000000	-0.013438	-0.052812
426.000000	0.267188	0.191406
427.000000	-0.124375	0.977969
428.000000	-0.557188	-0.242187
429.000000	0.110625	-0.614688
430.000000	0.070000	1.846719
431.000000	-0.222500	-0.229063
432.000000	0.540000	0.183750
433.000000	0.234063	1.235000
434.000000	0.046250	0.937500
435.000000	0.242813	-0.020313
436.000000	-0.095313	0.067656
437.000000	0.216875	-0.239219
438.000000	1.128437	-0.202969
439.000000	-0.380937	0.515156
440.000000	0.294063	-0.512813
441.000000	0.703438	-1.319063
442.000000	-0.175937	0.521250
443.000000	-0.079063	-0.032031
444.000000	-0.148437	-0.397031
445.000000	0.956562	0.556875
446.000000	-0.020000	1.422187
447.000000	-0.375938	0.262969
448.000000	0.233125	-0.271562
449.000000	-0.176875	0.976094
450.000000	-0.365625	0.314375
451.000000	-0.394062	0.604219
452.000000	0.114062	0.119375
453.000000	0.321563	0.732812
454.000000	0.476875	-0.512813
455.000000	-0.121563	-0.209063
456.000000	-0.141875	-0.766719
457.000000	0.507188	0.705469
458.000000	-0.571875	0.585469
459.000000	0.831562	0.017031
460.000000	0.740313	0.600625
461.000000	0.371875	-0.184219
462.000000	-0.258437	-0.528594
463.000000	-0.417813	0.262344
464.000000	-0.577813	0.448906
465.000000	-0.665625	1.059063
466.000000	0.536875	1.075625
467.000000	0.038125	0.373281
468.000000	0.041563	-0.007188
469.000000	0.140313	-0.355156
470.000000	0.253750	-1.119063
471.000000	0.267500	-0.457031
472.000000	0.145313	-0.511250
473.000000	-0.241875	0.356719
474.000000	0.376250	0.931719
475.000000	-0.387188	-0.195781
476.000000	0.138750	0.616094
477.000000	-0.220312	-1.073906
478.000000	0.175625	0.229844
479.000000	0.775625	0.180625
480.000000	-0.106250	0.121094
481.000000	-0.435000	-0.195312
482.000000	0.110625	-0.670937
483.000000	0.144063	-1.310781
484.000000	-0.302187	0.920000
485.000000	0.460000	-0.754219
486.000000	-0.041563	1.574844
487.000000	-0.022187	-0.321250
488.000000	0.639375	0.912500
489.000000	0.075625	0.671875
490.000000	0.082500	0.471406
491.000000	-0.051875	0.262969
492.000000	0.387188	-1.035469
493.000000	0.260937	-0.359687
494.000000	-0.599375	0.256406
495.000000	0.409687	0.424531
496.000000	-0.167188	0.477187
497.000000	-0.389063	-0.556875
498.000000	0.261563	1.016406
499.000000	-0.252500	0.689531
500.000000	-0.242500	-0.884844
501.000000	-0.472500	-0.294531
502.000000	0.112812	0.562969
503.000000	0.606563	-0.516719
504.000000	-0.313125	-0.291719
505.000000	0.259375	1.036406
506.000000	0.331875	-0.587031
507.000000	-0.186562	-0.186094
508.000000	-0.071875	0.019531
509.000000	0.382188	-0.076250
510.000000	0.744375	0.528438
511.000000	-0.174375	0.087813
512.000000	-0.045312	-0.218906
513.000000	-0.032188	0.624688
514.000000	-0.173125	0.356250
515.000000	0.340313	-0.226250
516.000000	-0.288750	-0.338906
517.000000	1.300312	-0.370781
518.000000	-0.062813	0.158281
519.000000	-0.443750	0.171094
520.000000	0.134063	-0.301250
521.000000	0.556562	-0.282187
522.000000	-0.087813	-0.377656
523.000000	-1.128750	1.574688
524.000000	0.852187	0.486250
525.000000	-0.826562	-1.189531
526.000000	-0.211875	0.182031
527.000000	-0.308125	0.067812
528.000000	-0.468750	0.251406
529.000000	-0.121563	0.270469
530.000000	0.077188	-0.048281
531.000000	0.240937	0.221250
532.000000	0.030625	-0.467188
533.000000	0.256250	-0.331250
534.000000	-0.179063	-0.355469
535.000000	-0.358125	-0.096875
536.000000	-0.044063	-0.600313
537.000000	-0.070000	0.050000
538.000000	0.034375	0.036875
539.000000	0.560937	0.763594
540.000000	0.032500	1.341875
541.000000	0.244063	-0.220781
542.000000	0.023437	0.212031
543.000000	-0.058125	0.202031
544.000000	-0.475938	0.044844
545.000000	-0.139375	0.128438
546.000000	-0.120625	-0.066250
547.000000	-0.193125	-1.375781
548.000000	0.163750	-0.079219
549.000000	-0.463438	1.295781
550.000000	0.455625	-0.148594
551.000000	0.467813	-0.052344
552.000000	0.264062	0.593750
553.000000	0.180000	-0.055469
554.000000	0.236250	1.008906
555.000000	0.185938	0.734063
556.000000	-0.199063	-0.696406
557.000000	-0.665312	0.642344
558.000000	0.007812	-0.770313
559.000000	-0.741875	1.142031
560.000000	0.085937	0.949531
561.000000	0.635625	0.218438
562.000000	0.413750	0.558281
563.000000	-0.574063	-0.169063
564.000000	0.009063	-0.129844
565.000000	0.800000	-0.293750
566.000000	-0.124375	-0.690469
567.000000	0.586562	-0.765469
568.000000	0.550000	0.011875
569.000000	-0.078438	0.166406
570.000000	0.320000	0.212969
571.000000	0.492187	0.128594
572.000000	-0.621563	0.380469
573.000000	0.203437	0.473438
574.000000	0.251875	0.955156
575.000000	-0.775000	-0.666094
576.000000	-0.098437	-1.210937
577.000000	-0.247188	0.005312
578.000000	0.047188	0.001719
579.000000	-0.153438	0.090000
580.000000	0.550000	-1.068281
581.000000	0.470000	-0.045469
582.000000	-0.688125	-0.706719
583.000000	-0.372500	-0.548750
584.000000	-0.473125	1.202969
585.000000	-0.274688	-1.102344
586.000000	0.538438	-0.639219
587.000000	-0.300938	0.292813
588.000000	-0.068437	0.087500
589.000000	0.505625	1.823906
590.000000	-0.391563	-0.440000
591.000000	0.027813	1.151406
592.000000	0.200937	0.042344
593.000000	-0.132500	0.557188
594.000000	0.023125	0.735625
595.000000	-0.197500	0.834375
596.000000	-0.196875	0.140625
597.000000	0.163125	0.127969
598.000000	-0.424375	-0.708594
599.000000	-0.184375	-0.512656
600.000000	-0.373438	0.018125
601.000000	-0.385937	-0.145313
602.000000	0.184688	0.092500
603.000000	-1.030312	1.156719
604.000000	-0.182188	1.772031
605.000000	-0.435625	0.797813
606.000000	0.455625	0.669063
607.000000	-0.112500	-0.544531
608.000000	-0.327813	-0.602812
609.000000	-0.445000	0.260625
610.000000	0.289687	0.529687
611.000000	-0.105938	0.235000
612.000000	-0.231875	-0.492187
613.000000	-0.314688	-0.550312
614.000000	-0.049688	-0.252188
615.000000	0.289062	0.630781
616.000000	0.816562	0.895781
617.000000	-0.505000	-0.950000
618.000000	0.635313	-0.960000
619.000000	-0.036250	0.169844
620.000000	-0.062500	0.472500
621.000000	0.201250	-0.226562
622.000000	-0.315312	0.470156
623.000000	-0.598750	-0.072656
624.000000	-0.420625	-0.117344
625.000000	0.258125	0.158906
626.000000	0.345313	0.846719
627.000000	-0.301563	-0.325781
628.000000	0.453437	-0.161094
629.000000	0.078438	0.149531
630.000000	0.176875	0.555469
631.000000	0.076250	0.227500
632.000000	0.018125	0.515781
633.000000	0.296250	-0.127812
634.000000	-0.362812	0.159531
635.000000	0.044063	0.418594
636.000000	0.435625	-0.478438
637.000000	0.258437	-0.797813
638.000000	-0.112500	0.470781
639.000000	-0.522500	-0.192656
640.000000	0.490625	1.006563
641.000000	-0.547188	0.903594
642.000000	0.139687	-0.204063
643.000000	0.341562	-0.344062
644.000000	0.105000	-0.550156
645.000000	0.113750	-0.082187
646.000000	0.307188	0.044531
647.000000	0.741875	-0.133594
648.000000	-0.660625	-0.469375
649.000000	-0.294687	-1.009531
650.000000	-0.738750	0.154844
651.000000	-0.148437	-0.450781
652.000000	0.079063	0.304531
653.000000	-0.174375	1.067813
654.000000	-0.106563	0.116250
655.000000	0.570937	-0.830625
656.000000	0.204375	0.088594
657.000000	-0.273750	1.296875
658.000000	0.113437	-0.152812
659.000000	0.873125	-1.119219
660.000000	-0.315625	0.895625
661.000000	-0.108125	-1.019062
662.000000	0.868125	-0.931406
663.000000	-0.015625	-0.906250
664.000000	0.094063	-0.304219
665.000000	0.261875	-0.228906
666.000000	0.340313	-1.274844
667.000000	0.319063	0.261406
668.000000	-0.415625	0.101406
669.000000	0.220000	-0.267813
670.000000	-0.148437	-0.140000
671.000000	0.152188	-1.345781
672.000000	-0.635313	0.855625
673.000000	-0.322500	1.296875
674.000000	0.084062	0.765000
675.000000	-0.376250	-0.680469
676.000000	0.589063	1.118437
677.000000	0.026250	-1.049219
678.000000	1.167812	-0.068437
679.000000	-0.451250	0.069531
680.000000	-0.010625	-0.724688
681.000000	1.065000	-0.418906
682.000000	0.135313	0.589219
683.000000	-0.275000	-0.528594
684.000000	0.403438	0.478906
685.000000	-0.315312	0.637188
686.000000	-0.175313	-0.164688
687.000000	0.123438	0.601719
688.000000	-0.201563	-0.223594
689.000000	-0.289375	-0.102969
690.000000	0.623125	-0.478750
691.000000	-0.517500	-0.652813
692.000000	0.080625	-0.607344
693.000000	0.000000	-0.527031
694.000000	0.879688	0.060000
695.000000	-0.280938	-0.639687
696.000000	0.267813	-0.237500
697.000000	0.414687	0.045000
698.000000	0.398750	-1.364375
699.000000	0.048750	-0.137187
700.000000	0.113437	0.275469
701.000000	0.146563	0.531406
702.000000	0.182500	0.296875
703.000000	0.678438	0.338906
704.000000	-0.030312	0.036406
705.000000	-0.714688	0.019531
706.000000	-0.352500	0.570156
707.000000	-0.613750	0.842031
708.000000	0.255937	-0.767500
709.000000	0.435312	-0.615469
710.000000	-0.094688	-0.012500
711.000000	-0.048750	-0.080937
712.000000	0.624062	-0.759531
713.000000	0.613125	-0.641719
714.000000	-0.267188	0.584063
715.000000	0.166250	0.877344
716.000000	0.180313	-0.583906
717.000000	-0.550312	0.216406
718.000000	0.321563	0.034531
719.000000	0.316875	1.003437
720.000000	-0.504062	0.545469
721.000000	0.351562	-0.184219
722.000000	-0.018438	0.582344
723.000000	0.570625	0.691094
724.000000	-0.576250	-0.565625
725.000000	0.230313	-0.600781
726.000000	0.278438	0.671875
727.000000	-0.488125	0.399375
728.000000	0.268437	-0.586719
729.000000	0.761875	-0.370156
730.000000	-0.144063	-1.092812
731.000000	-0.083125	-0.247969
732.000000	0.010937	-0.505938
733.000000	-0.821562	1.490938
734.000000	-0.009375	-0.580781
735.000000	0.148750	0.499063
736.000000	-0.386875	0.807969
737.000000	-0.007188	-0.171250
738.000000	-0.060313	0.585000
739.000000	-0.027187	-0.410625
740.000000	0.080313	1.052812
741.000000	0.770938	-0.596250
742.000000	0.325937	-0.012813
743.000000	0.125938	-0.811250
744.000000	-0.282187	0.718906
745.000000	0.121875	-0.098281
746.000000	0.671875	-0.026406
747.000000	0.811875	-0.098906
748.000000	-0.730938	0.538906
749.000000	0.017813	-1.755625
750.000000	0.524375	1.137813
751.000000	-0.623750	-0.136250
752.000000	0.196250	0.036719
753.000000	-0.658125	0.142813
754.000000	0.260000	1.115781
755.000000	-0.223125	0.230313
756.000000	-0.437812	-0.457969
757.000000	0.255000	-0.491094
758.000000	0.238437	1.013281
759.000000	0.874062	-1.219844
760.000000	0.121250	-0.029375
761.000000	0.256875	-0.690781
762.000000	0.156875	-0.170469
763.000000	0.123438	0.714844
764.000000	-0.454688	0.588438
765.000000	-0.107813	0.867812
766.000000	-0.055938	0.559531
767.000000	-0.492500	0.487187
768.000000	-0.801563	-0.880625
769.000000	0.566250	-0.124844
770.000000	-0.430625	0.183906
771.000000	-0.055000	-0.336250
772.000000	-0.080625	-0.475469
773.000000	-0.115000	-1.542344
774.000000	0.131875	0.863594
775.000000	0.088438	-0.178750
776.000000	1.179375	1.014687
777.000000	0.383437	-1.066719
778.000000	0.597812	0.513750
779.000000	-0.201563	0.599688
780.000000	-0.407813	-0.298906
781.000000	0.170313	-0.810000
782.000000	-0.191875	0.577344
783.000000	0.083125	-0.098281
784.000000	-0.362812	-0.174375
785.000000	0.327500	0.755313
786.000000	-0.581875	-0.177813
787.000000	-0.084375	-0.477500
788.000000	-0.207813	-0.421875
789.000000	-0.349375	-0.290938
790.000000	-0.418125	0.491094
791.000000	-0.820937	-0.631406
792.000000	0.395313	0.641719
793.000000	-0.212188	0.030625
794.000000	-0.208437	-0.592031
795.000000	0.413438	-0.217188
796.000000	-0.265937	-0.263906
797.000000	-0.315937	0.504844
798.000000	0.199063	1.179687
799.000000	-0.264688	-0.327500
800.000000	0.226250	0.146875
801.000000	0.644375	0.659687
802.000000	0.186250	0.156875
803.000000	-0.155625	-0.967500
804.000000	0.525625	-1.024063
805.000000	0.247188	0.246875
806.000000	0.085000	-0.900469
807.000000	0.193125	0.214063
808.000000	-0.002812	0.124688
809.000000	-0.126250	-0.191406
810.000000	-0.050000	0.123125
811.000000	-0.087500	0.203437
812.000000	-0.767813	-0.050469
813.000000	-0.115312	-0.156250
814.000000	-0.017500	1.378750
815.000000	-0.104375	-0.741406
816.000000	-0.259063	-0.311563
817.000000	-0.058750	0.425000
818.000000	-0.194062	0.428281
819.000000	-0.210000	0.022187
820.000000	0.656250	0.305938
821.000000	0.276875	-0.041406
822.000000	-0.388750	-0.597031
823.000000	0.159688	-0.561250
824.000000	0.342188	0.069844
825.000000	0.403125	-0.249688
826.000000	0.595625	-0.348438
827.000000	0.717812	0.210156
828.000000	0.026562	-0.120469
829.000000	-0.002188	0.990000
830.000000	-0.631875	-0.268281
831.000000	0.102500	0.320000
832.000000	0.180313	0.535156
833.000000	0.115937	0.251719
834.000000	-0.299063	-0.213125
835.000000	-0.156250	-0.207813
836.000000	-0.010937	-0.657656
837.000000	0.094063	0.078438
838.000000	-0.130312	0.034063
839.000000	0.250937	-0.612344
840.000000	0.098125	0.048594
841.000000	0.685312	-0.776875
842.000000	0.245938	0.952500
843.000000	-0.131250	0.136719
844.000000	-0.296875	0.553750
845.000000	0.292187	-0.464062
846.000000	-0.130000	-0.583281
847.000000	-0.511875	0.601094
848.000000	0.275625	0.565625
849.000000	-0.052812	-1.027969
850.000000	-0.122500	0.212969
851.000000	-0.082812	-0.354219
852.000000	1.180625	0.084062
853.000000	0.007188	-0.929687
854.000000	0.314375	-0.209531
855.000000	0.011875	0.521875
856.000000	-0.081250	-0.506094
857.000000	0.374063	-0.239063
858.000000	0.054375	0.130781
859.000000	0.064687	0.341406
860.000000	-0.150625	0.140313
861.000000	0.043125	0.679844
862.000000	-0.018750	-0.472187
863.000000	0.307812	-0.540937
864.000000	0.909062	-0.209844
865.000000	-0.187188	0.125312
866.000000	-0.052187	0.213438
867.000000	0.407500	-1.182500
868.000000	0.749688	0.223438
869.000000	0.545312	-1.205469
870.000000	-0.601250	-0.067656
871.000000	0.301563	-0.044687
872.000000	-0.345625	-0.494219
873.000000	0.160938	-0.428281
874.000000	0.568750	0.402656
