0	-0.0103275381074233	0.00180068400158874
1	0.0383984332422208	0.0358407434584933
2	0.00351871387589953	-0.020353957840774
3	-0.0649841919786221	0.0987693964639041
4	0.0467330777181536	0.0467146048825809
5	-0.0397676838411802	-0.0485308870707535
6	-0.00981270947571515	0.0172886704346482
7	0.00269624705129217	0.023469681323699
8	0.0529458135165349	-0.0435778394878569
9	-0.00055388387156356	0.0511871802946436
10	-0.00207018831549152	-0.00195979035925211
11	0.0167114323641143	0.0344141854582354
12	-0.00558740580541804	-0.042601113090285
13	-0.060271998871775	-0.059228792183016
14	0.0381243091814311	-0.00987366373421907
15	-0.0257623360901523	-0.0198642105557088
16	0.0326510973690105	-0.0377943568551615
17	-0.034936637893147	-0.0633383980570658
18	0.0369622119509809	0.0399334602127348
19	-0.0109359867878249	0.0473277954307455
20	-0.0233102262839178	0.0154850298043712
21	0.0359463630073107	0.00120545391977596
22	-0.00300435016634809	0.02766156287554
23	0.0210444830413663	0.0736153924247591
24	0.0127602574789471	-0.00147963105422147
25	0.04193871260471	-0.0575455663942038
26	0.0609420449329467	0.0245523632465078
27	0.0277924761610073	-0.0186835582438244
28	0.0136564994489138	-0.0138568878828317
29	0.046367415601997	0.00136682095513813
30	-0.0161002044847096	0.0163087469893722
31	0.03490912272657	-0.0313545715097036
32	-0.0389362838844063	-0.00774962775049456
33	0.031649949594171	-0.0822008148652941
34	-0.00908359556828607	0.111620836568912
35	-0.0019619456329968	0.00718070633184912
36	0.0198071004628965	0.0419571409547857
37	0.0447188660328881	0.00511369838199658
38	0.0269382537198388	0.0777105041914904
39	0.0266937574845754	-0.0222918392092741
40	-0.0307082359625359	-0.016684477137034
41	0.0312163831986349	0.0759936555340858
42	-0.00521836624595262	-0.0367029185449686
43	-0.0347463680132634	-0.0418197625144518
44	0.0077994430545048	-0.0264225964066189
45	0.0157370484303788	0.0476784268567096
46	0.0717708196213683	0.00638667054937267
47	0.0301853292451542	0.0159330789093142
48	0.0229395378784977	-0.00460634842873527
49	0.0400610772645421	0.00629587302873078
50	0.0317940588036707	0.0156108773042494
51	0.0516927360674923	0.0440027246283617
52	0.0318491969142442	0.0396685612098442
53	0.0508933690391921	0.0562361597762803
54	-0.0175447629829896	0.00686102475741047
55	-0.0326960010149414	-0.00430581429061002
56	0.0410147852353349	0.0294588498642427
57	-0.0366913462631653	0.0231497433037552
58	0.00413519627442413	-0.025360030236457
59	0.0398994539611918	-0.0213057863400585
60	0.0127661776050478	-0.0488112941852082
61	0.0255455999726683	-0.00336431119618275
62	0.0437723936245078	-0.0038484528358089
63	0.114967021587807	-0.000280787612876836
64	0.0181922679111759	0.0240670322811
65	-0.0471750770048566	-0.0192105152299855
66	0.0528884137110896	-0.0402353547514165
67	-0.0200324513843711	0.0878956415719005
68	-0.010655466617881	0.122077363778133
69	0.0507891167036215	-0.0614504019636004
70	0.0263170952889966	0.0378514424227793
71	-0.0324124643092181	0.0717735965050321
72	0.0467322635348906	0.00239320354470356
73	0.0240970236835575	-0.0494672794221943
74	0.029338665997609	0.0209673885993898
75	0.0813524623551746	-0.0167070492031508
76	0.0299420812678157	0.00683103957715664
77	0.0246990535163162	-0.0295639225638445
78	0.00793141324151664	0.0130083022500049
79	-0.0183952094618807	-0.0304973649224999
80	0.058063312671815	-0.0113081352072407
81	0.0311482138487617	0.0527225266689055
82	-0.038844130034268	-0.0187118290317297
83	0.0178893319957024	0.0210467376308935
84	-0.00999853812371579	-0.0157953370503972
85	0.0177045037121352	-0.0194057684263968
86	0.0400059983727636	-0.0307666227639366
87	0.027270160763657	-0.0193324241272574
88	0.0274501880991629	-0.0476152094023269
89	0.104858987907722	-0.0244083173761055
90	0.0964497996900835	0.050677622917442
91	0.0427036780598317	0.0206154230165717
92	0.0519170261569495	-0.0498515299371613
93	0.06606513649515	-0.0160655993279609
94	0.00993033454540846	-0.00922282376675156
95	0.075896864255653	-0.0216252011311679
96	-0.0124529220845804	0.0070149464858925
97	0.0108303458576311	0.023791209518851
98	0.0233788738510164	0.0578374860021844
99	0.0590159936356069	-0.0787393869668803
100	-0.00714066677224124	-0.0102011128058611
101	-0.0205168412685576	0.0132618590635853
102	0.0408907835144755	-0.107068148522537
103	0.00501828772404075	0.0993842562605986
104	0.000329153560811822	0.00820399590413933
105	0.0339228726937265	-0.00477041544431291
106	0.0168540747601721	0.0410424432217341
107	-0.0618362577050477	0.0773516460930975
108	0.0394668535782634	-0.0401121286218376
109	0.0690087608051942	-0.000353676989621591
110	0.00645563546051023	0.00462378970573083
111	-0.0430534473036057	-0.00228915164152454
112	0.0636978223854166	-0.0452208471231092
113	0.0725560364668963	0.0117923273956851
114	0.0307391925639803	0.0101139006304082
115	-0.0217410792944198	0.014480414989264
116	-0.0169499286854851	0.043605652587314
117	0.0693968669702344	0.059235727905188
118	0.0311918833126783	-0.0111758775342499
119	-0.0483353048226961	0.0401292679450047
120	0.0477524253788574	0.0322732690251659
121	0.0624933882517041	0.0312902958221484
122	0.00754120591453131	0.0621062687236571
123	0.0319544346995661	-0.0222096582409593
124	0.0627480925878644	0.00066782812583279
125	0.0127516630705141	0.0381513535014054
126	-0.00323564404126326	0.0551456970823268
127	-0.0163143417146705	0.0383337003601841
128	0.0706833952124434	-0.00096942779793315
129	0.0480072972775368	-0.0551185879137499
130	0.0356016044043452	0.000104135148882968
131	-0.0408889448625966	-0.0118105347048754
132	0.0225029619263257	-0.0034753263652711
133	0.0310660591821321	0.027873463608829
134	0.0849405786078977	0.0550885336123679
135	-0.0163014982353759	0.0317332442989965
136	0.0198022387316339	0.0632499450290061
137	0.0540922009555499	-0.0389120603282208
138	-0.000895947806809988	-0.0887670684488345
139	0.0247440322215261	0.0161590332913442
140	0.0286694057431999	-0.0709196242653714
141	0.0205158331201856	-0.0019777026150663
142	-0.02102472436212	0.0532160574808985
143	-0.0877603040147239	0.0218841359505495
144	0.0638407989495715	-0.0219857402272427
145	0.0474918099880655	0.0300584123793869
146	0.0614966654562835	-0.00752490970992449
147	0.0179869561969325	-0.0742581111990464
148	-0.0750500053043432	-0.0364062233108782
149	0.0570319446558142	-0.0344953866274143
150	0.0463768710127266	-0.00628662813645942
151	0.0276274016728536	0.000840076990161918
152	-0.0131806837454384	-0.0287142972745392
153	-0.00460662147453702	0.00580158994540667
154	-0.00362460310141485	0.0741990355926342
155	0.0676860770338432	0.00279479532268262
156	0.0165622880371391	0.0068277608144179
157	-0.0205876669479682	0.0461172696221904
158	0.0117807315261551	0.0992810825697219
159	-0.0175570937757642	0.00906623687961629
160	0.0964390037737245	-0.0615236363890121
161	0.00886352899086967	0.0059559792367924
162	0.0558968304870902	-0.026239311008619
163	0.0735512265137494	-0.0679686406037043
164	0.0475575695176885	-0.0222939718384131
165	-0.0129389753545953	-0.0044041401087558
166	-0.00536227030141015	0.0553205068525198
167	-0.0401829465021281	-0.017476988060879
168	-0.0914439960195422	-0.0744790538216397
169	0.000825383392323448	0.0207045868006117
170	0.105266783990594	-0.0488884227400494
171	-0.112691976321063	0.0956691702671516
172	0.0105079880542341	0.0615387132406531
173	0.0254784706464347	0.0720512656365979
174	-0.0149020084236654	0.0552452046582026
175	-0.0169102602831128	0.129594880290456
176	0.0506893960563016	-0.01710862342501
177	0.0351274500865228	0.015411343111955
178	0.0330859243876377	0.0206871992081204
179	0.052079083983867	0.0490307185107018
180	-0.0210632342155804	-0.0238706369905679
181	0.00671395570053379	-0.0156499219838797
182	0.0115742480366065	-0.0254694658112911
183	0.0631404997090776	-0.0658234766905154
184	-0.0169767725735186	0.0652651725573109
185	0.0512244539528398	0.0400335637052521
186	0.061207873119698	-0.0223351057518756
187	-0.0285988199960466	0.0124689472927695
188	-0.0774271175392855	0.0898841844365411
189	0.0223019050262256	0.0171939804015407
190	0.0863539603856346	0.00934445269878212
191	0.0274571177948634	0.00430261533214046
192	0.00299551826880394	0.0161628466218838
193	0.0267417316798167	-0.0337142878430997
194	0.0372941721369554	0.0500172389671042
195	0.0804581558719226	-0.0320754793688869
196	0.0537865770684428	0.0321257754429891
197	0.0273415253469535	0.0564378481929605
198	0.0278697471231752	-0.0517843051652653
199	-0.0400607605110892	-0.0301642790472966
200	0.0890940183965094	-0.00304267422990564
201	-0.0365482671379595	0.012959129550049
202	0.0236778843344197	0.0392924716087731
203	0.149502921993172	0.0630121313332788
204	-0.0484773553529247	0.0548048590226608
205	0.0287266158983416	0.0492030173953739
206	0.0844836616676549	-0.0579597618663328
207	0.076038273359637	-0.0610029009822484
208	-0.00513399523145909	0.00452264545226403
209	0.0582260842295293	0.0198901272007815
210	0.0449182416823033	0.00190331108454564
211	-0.0386060535674549	0.030175129404016
212	0.114747532560224	0.0394811703602293
213	0.0209859212245254	0.0137247714068624
214	0.00269038267454879	-0.0709870111568984
215	0.0255104502549955	0.015138541183995
216	0.0653495943077439	-0.0202994074901928
217	-0.0325328975560769	0.074326800615692
218	0.0695474130567782	0.0847528457252107
219	0.0558029086310602	0.00363847023524597
220	-0.0123321840682484	0.00906314165898254
221	0.0090843185968027	-0.0354355186264858
222	0.0277599966607185	-0.0766011028860179
223	0.0312783142013959	0.0126333436312963
224	-0.00562772362635853	-0.00110795151570488
225	0.0724064190791747	-0.0183929000936116
226	0.0110636796360878	-0.0366130499983306
227	0.0786328658774692	0.0692602102457045
228	0.0738469343873948	-0.0249964647454153
229	0.00325675646405474	-0.0459678048018004
230	0.0145167329959071	-0.0943417909559665
231	0.00829779328320455	-0.0596372945474615
232	-0.0376548170256511	-0.031797991630195
233	0.0222680763592048	0.0978726595504377
234	0.0181527672395739	-0.0244473563560769
235	0.0146432125599477	0.0221077659939948
236	0.0327952072862012	-0.0649003855806963
237	-0.0631145863857947	0.0734390187454858
238	0.0659677704427424	0.0271745583774268
239	0.0243215597172183	0.0415367457010773
240	0.103635106673981	-0.018617145949293
241	0.00627807734737462	-0.0224160018185523
242	-0.021828195850847	0.0121045768565756
243	-0.0266000761286602	0.0152046986693294
244	-0.0368083544403267	0.0247778215319196
245	-0.0471886494478548	0.0321598942585554
246	0.0454900925999827	0.0490958037544784
247	-0.000681707091569888	-0.00938607557770311
248	-0.10416121036765	0.0792218952640383
249	0.0386426390878411	-0.00435735136540658
250	0.0448002189310278	-0.0194413095530246
251	0.0137586760342384	0.0843118074638733
252	0.073366451869871	0.068143149045471
253	0.0428353565838067	0.00957567064426999
254	0.0782055080661964	-0.0495646697147602
255	-0.021037716427842	-0.0323348054932757
256	-0.0221559621489187	-0.00139463517973102
257	0.0401023955524584	0.00515380554619753
258	0.0765602440677866	0.0230856235310067
259	0.00762232278443924	0.083537281880523
260	0.00669812807576816	0.0561302886120723
261	0.0539206281828162	-0.0304108141551522
262	-0.0334683066179957	0.00248047734888749
263	0.133262097780798	0.0468421764839269
264	0.033134272991206	-0.0962467919203657
265	-0.0204244509906277	-0.0333615988673021
266	-0.0385968400978764	-0.0438997459261082
267	0.0627968670514042	-0.0865010139993001
268	-0.0114353297887901	0.0455630304432314
269	0.00185170673489978	0.00396495765050654
270	-0.0369643258311879	0.0410442016491397
271	0.0830067916822157	0.0115154416488329
272	-0.00476857092023864	0.0863498142124463
273	-0.0044453311890512	0.0409293270962612
274	0.0474971167566508	-0.0532262094082048
275	-0.00932292732545057	0.0453524381424459
276	-0.00632823979840105	0.0498740593021557
277	0.0583480115719544	-0.0293555327652046
278	0.0687125483954844	0.132781265227482
279	-0.000801963223908587	-0.055761284451099
280	0.11335630155452	-0.0962939009865453
281	-0.0609502857926977	0.0218260790647743
282	0.0463675863017727	-0.0154430926173727
283	0.0601746833075308	0.00068952036995568
284	-0.00830614304240536	-0.058498048224988
285	0.0424892781897458	0.00804007390797872
286	0.0295682139324661	0.0278478497939138
287	-0.138985150466269	-0.0186657762011132
288	0.0393370214954516	-0.00476318888008759
289	0.0625515921767704	-0.00082079498389167
290	0.0195358133594632	-0.0289961122066645
291	0.0168887029177465	0.0201199775462247
292	0.0311916492448649	0.00427600212666912
293	0.128862426576175	0.0888953607795504
294	0.0337222928747545	-0.00444700879821252
295	0.0438444766093368	0.0331899396178641
296	0.0439059899915786	-0.0627493293923761
297	0.0251763667690898	0.0654318618655992
298	0.0176193429855773	0.0451171291181623
299	0.0213168458023303	-0.0025995561951043
300	0.0514367370242551	-0.00972997971456728
301	-0.036722981490613	0.0257669043857437
302	0.0559633738622415	0.129584238598946
303	0.00960167893711638	0.0956229642019134
304	0.0743544530227499	-0.0152483429124307
305	0.0791841269395063	0.0227227074048672
306	0.0492676573358591	-0.0136698127945425
307	0.066922209148515	-0.00973630942157792
308	0.220379515204655	0.0201737098519953
309	-0.0717699349697756	0.00154004339395905
310	0.0126241245835618	0.0104180506204115
311	0.047552784868972	-0.0280326796012398
312	0.0479586309084564	-0.0726340310345442
313	0.0340671814754956	-0.0394590303961611
314	0.0374527757737749	0.00675142325646257
315	-0.00212138539323204	-0.0217715885167694
316	-0.0157767493030128	-0.0186723003367739
317	0.0353518988867256	0.0988236983247063
318	0.0298715999617916	-0.0308800839418962
319	-0.0284948716398514	-0.0735201769564486
320	-0.0191089847988585	0.0583749071801764
321	0.0846574100940278	0.0408338005934241
322	0.0337720273089736	0.0189882465152217
323	0.196302112097974	0.0170422271366176
324	-0.0520547049587624	-0.0886407283459529
325	0.031436356033012	-0.039258159216077
326	0.00365399714170089	-0.0573601198246067
327	0.0570178947094798	-0.0817248226811967
328	0.00698464045873096	-0.04190063398071
329	0.0142923077401566	0.0304013441314294
330	-0.013896010146531	-0.000989708331360369
331	0.0105591781485605	-0.030596678604979
332	-0.0333615075617048	0.107533033381694
333	0.0127073492906985	0.0394692091455142
334	-0.0342798136473116	-0.014223137532831
335	-0.030484499577909	0.0800096097072265
336	0.0788408564019779	0.019650876619368
337	0.0578569870432637	0.0495084984534394
338	0.266789776944502	-0.0870004619417714
339	-0.041858955091335	-0.0426821372841017
340	0.035833892255748	0.0498643162971352
341	0.0443654258451719	-0.104556248137528
342	-0.014725891564636	0.0279761457642706
343	0.00273000633435688	0.0513916928072846
344	0.00297610643512056	0.0423377122258891
345	0.0146614954392681	0.0193183209338979
346	0.0144731932879257	0.0390657528654229
347	0.008087210494648	0.0392918246053607
348	0.0430328321613365	-0.0245258847757023
349	0.00856174463308605	0.0269714314559917
350	0.0366138118110914	-0.00314410881843518
351	0.03958568492313	0.0214480227748599
352	0.0522376268656674	0.0183820856885372
353	0.234635015735427	0.0456476235299665
354	-0.007346082050956	-0.0782973432830063
355	0.0434623410931845	-0.0827568474678394
356	-0.0154857694087136	-0.0412292069472238
357	0.0750065746510968	-0.0792620914926644
358	0.00643590179730159	-0.0182802999815933
359	0.0211724115388936	-0.0085443194547366
360	-0.0162362766994599	0.029033444674348
361	-0.0118599783280195	0.0625252184467098
362	0.0142695699896786	-0.0607171685121839
363	0.0363252116130581	0.024246554756881
364	0.0217438166769804	0.000258889318443846
365	-0.0545028182601087	0.013641092287587
366	0.038033401772227	-0.0242355530551939
367	0.0384925197247167	0.00697056160812826
368	0.183649573960739	0.034566453861962
369	-0.110819912562783	0.0052614382026751
370	0.00298777755662099	-0.0588729230108217
371	0.0277791413245054	-0.0614958560340012
372	-0.0147928112157202	-0.0483990330052713
373	-0.0425634093447846	0.0580903042110115
374	0.063011376738702	0.00404210590030181
375	-0.0116450901421561	0.0246282600775686
376	0.0466005540159741	0.018303561651953
377	0.02104124371539	-0.0621060367648725
378	-0.0216391095673607	0.00131627082701252
379	0.0410725200278492	-0.00854065706463608
380	0.0716878651241832	-0.0377425194003093
381	0.0489263108073063	-0.0263205520484252
382	-0.0570450695282983	0.00975977036498175
383	0.16695641838428	0.02787308462996
384	-0.0247017481290273	-0.102535198572746
385	0.0350597857547351	-0.043413758912299
386	0.0158933935176535	-0.00684650366256884
387	0.00594845762099456	-0.0288212171450616
388	0.00251244554414471	0.0512782172620799
389	0.00532629846859783	-0.0387033976484947
390	-0.016759956787004	0.031658133031847
391	0.0114693684930267	0.0692533020499934
392	0.0209166895553536	-0.0622588880388816
393	-0.00443395138486368	0.0460061241098932
394	-0.0548515876248286	0.00860988296805852
395	0.00325687226872716	0.0474376312967093
396	0.108742137537192	0.0209675805852087
397	-0.0082998940187812	0.0202750110582495
398	0.0712867159933212	0.0681175272638027
399	-0.0479107690028286	-0.0514889227909696
400	0.013244409582779	-0.0112201678806403
401	0.0383315477419858	-0.00998944148242097
402	0.087408026963949	-0.0654655514666042
403	0.0339033217927686	-0.0020194931274392
404	0.0511507796846981	0.00476940367470626
405	0.0781184257717961	0.0341535279937724
406	0.0185206905429764	-0.0284821006830715
407	-0.0660817745270089	-0.00414992095716962
408	0.0450432041019987	0.0689213506653867
409	0.00427461708086959	-0.0103567247560407
410	-0.0066936750592136	0.0460730802551741
411	0.0996503645217152	-0.0310478554767298
412	0.0296857244653513	0.0253753998275275
413	-0.0686581080302393	0.131717101628005
414	0.0802311378386171	-0.0902911790062824
415	0.0446112059049802	0.00859528930393719
416	-0.0051344577346203	0.129515885552887
417	0.0168633541191202	0.0435828251518385
418	0.0703870655261139	-0.0479197420581401
419	0.0608412103210088	0.0591357304542232
420	0.0256006957231162	0.0457865330510805
421	-0.0133537114584988	0.000950404561542871
422	-0.0125256757365558	0.0351710402746984
423	-0.0157196873536593	-0.0466756082521392
424	-0.00305277028180899	0.017529016905228
425	0.0401864679820178	0.0825726111128128
426	0.0605021935289528	0.0369129772326695
427	0.0162673148679825	0.0315113614271881
428	-0.0420367693375056	0.0397049386793243
429	0.00631368606428844	-0.0314752754572404
430	-0.0347078559561795	-0.0240398371380793
431	0.0268846355924791	0.0147370110220262
432	0.0921820186003426	0.0302847209168297
433	-0.00806197639278263	0.0404137677675296
434	0.0731168472102529	-0.0159180107496401
435	0.0389560457851536	0.0268128567663177
436	-0.00670491607526474	0.0194980850862874
437	0.0194308492908185	-0.0395621037936343
438	0.00821039549414335	0.0200335896136912
439	0.0239635941503464	0.0326431015556372
440	-0.0321513274002959	0.0890439044057225
441	0.028039111849785	-0.0248516983986764
442	0.0141924028883699	0.0136636069314782
443	0.0213411499360053	-0.0157136499890261
444	0.00892662903244026	-0.027830451846416
445	0.0358565140107952	-0.0377266924477073
446	-0.0227241193132898	-0.0688277525417494
447	0.0520089773985519	0.0374021532774855
448	0.0833050366374556	0.00741730247038361
449	-0.0696772312035896	0.0818398368891571
450	0.0311789663338071	-0.0340532467714786
451	0.0142687426614556	0.0280756891585077
452	-0.0878417727936291	-0.0516516229307503
453	0.00600588407455754	0.0242613888601262
454	0.0267110626199894	0.0190190410438199
455	-0.0084996816394559	0.0297753159976749
456	0.0410306940667389	0.0686123280959614
457	0.002146170402157	-0.0216688500103319
458	-0.122543619794493	0.0758149666450069
459	0.0381707172225259	-0.0307236882412656
460	0.0395326291535008	-0.0586619990556114
461	-0.0692843149818274	0.0689232787650674
462	0.0487074667274811	-0.0212743915794176
463	0.066267980340696	0.0473459353029339
464	-0.0346391555046181	0.0338892445387447
465	0.0662316078205526	-0.0127224191907032
466	0.0360659387473237	0.0465852297700014
467	0.0931551715295725	-0.0119779706264405
468	-0.00707286039914296	0.00836827372986144
469	0.0230222991008328	-0.0252858683561074
470	-0.00906944256664091	-0.0099472875724423
471	0.0169362315077641	0.0413902993523733
472	0.0167164430051176	-0.00611208607505347
473	-0.00465410629083022	0.0507876942823564
474	0.056322939798086	0.0150033405056784
475	-0.0163110948453356	0.0525710273288821
476	-0.00479415407392552	0.0598491752040436
477	0.0251469983508852	0.0136951926288448
478	-0.0486854473874095	0.0692901184325018
479	0.0500339002787042	0.0074412765410111
480	-0.0101349885450425	-0.0195243595903569
481	0.0225948586388163	0.0318620520401896
482	-0.0117362048359362	-0.0484258738059672
483	0.0223167622742173	-0.0334019660380859
484	0.109755543257891	-0.0619941499418062
485	-0.0252226862430004	-0.0662698896053449
486	0.0458329672051572	-0.0409430954719553
487	0.0489383256093811	-0.0460394523744359
488	-0.0244163493407467	-0.00872857660492215
489	0.0107717163343803	0.00277706330244624
490	0.0581562641626514	0.0335050789280301
491	0.0328465932554436	0.0222327648640323
492	-0.00541817572657959	0.0482692618404141
493	-0.00857593570254278	-0.0178463883728763
494	0.0471657668071067	0.0523205137823884
495	0.000472900020567466	-0.0159659730887247
496	0.0155756662442145	0.00771391475356321
497	-0.0666939447222516	0.0579591186811126
498	0.0619145364882196	0.0212781597251934
499	0.0231423546493796	-0.000765792383687876
500	-0.0214139687726308	-0.0338868934115082
501	0.0164063135784338	0.0104503124491133
502	-0.0183944224043267	-0.0424492966603711
503	-0.005200073115761	0.0534404913515493
504	-0.00477098963940633	-0.0370126336693074
505	0.0221896745390374	-0.0508080296585366
506	-0.0477901127092917	0.0423348690792615
507	0.00531589066957681	0.0176457194264453
508	0.0412812452685555	0.0286314960981625
509	0.046045776521564	-0.0442859097358995
510	-0.0152850068885039	0.0221366510996204
511	0.0100159744148669	-0.0341479018416266
512	0.173452605420644	-0.0768453075512554
513	-0.026087114076722	0.066259470232519
514	-0.000599367934980342	-0.050258968441321
515	0.0854399612824463	-0.0347676384063807
516	0.0217142759207325	-0.0138407894208338
517	-0.121258816053047	0.0374101642842062
518	-0.0108480577499701	0.00955999372071775
519	0.00471301446521063	-0.00660081837584496
520	-0.0104982752525723	0.0296981859115281
521	0.00915666645439266	-0.00137561035849675
522	0.0427135043171554	0.0608943346411073
523	-0.00198293521129168	0.0304128800909522
524	0.0401476982752147	-0.00913790353750115
525	-0.0393452064613859	0.0154650123507526
526	-0.0189422655661895	-0.0635624217839334
527	-0.0372608633449735	0.0203200438556165
528	-0.00443600076800496	0.00441452964356209
529	0.0476824763088755	-0.0432630999346186
530	-0.0378611644371292	0.0373333947939715
531	0.00169228652789088	0.0119033761287334
532	0.0542290170894537	-0.0336066925682201
533	-0.00826773752768677	0.0670726002675726
534	0.0223582821280077	-0.00293004539247887
535	0.0369910767840048	0.0348761284820573
536	-0.0169663903924215	0.0501490839877565
537	0.0784423742118351	-0.0194161439326029
538	0.0163352279517043	-0.0156385305273374
539	-0.0230702226453684	0.00314002286743105
540	0.0351908189657736	0.0109409714753354
541	0.0457393553004608	-0.0352387606724028
542	0.0845098111459956	0.0348536207429727
543	-0.0288769259967126	-0.0239179385516585
544	0.117247489722567	-0.176733839783808
545	-0.0825333199983815	-0.0101792623039029
546	0.035497039216823	-0.0443255120812176
547	0.00787326131521341	0.0258311290651581
548	-0.0213928232235392	0.0635394506116759
549	0.0448577374379841	-0.0342836983911215
550	-0.00378039047576282	-0.0524189758281211
551	-0.027561747154299	0.0275043839803626
552	0.00101656834668115	-0.00743311152029161
553	0.0179250539668612	-0.0110188132177726
554	0.0167483034223631	-0.0157254592652044
555	-0.00493514479798666	-0.0384284654599661
556	-0.0345671211772957	0.00791275619114473
557	0.112810454422092	0.0541147047549706
558	-0.0156381065720135	0.0455379728637906
559	0.0464531343404764	-0.0599097120167423
560	-0.0115286404115501	-0.0532613020065968
561	0.0319624137165278	0.00342011034456478
562	0.0623253930042971	-0.00487273759257179
563	-0.016187820255898	0.0465115571760433
564	-0.0682542794141879	0.021047132493162
565	0.0484664021500029	-0.0298488362843513
566	0.020336903229197	-0.0314135722141807
567	-0.0203490171332325	0.0263990095633854
568	0.0515552174926493	-0.0155232011120838
569	0.00337934635600238	0.0526696185288483
570	0.0116200637073377	-0.00600860268762123
571	-0.0193204961411964	0.0586153902012275
572	-0.0663179771102356	0.136531079738591
573	0.0056369906400878	0.0373801383062653
574	-0.0152657968627666	0.101837354507892
575	0.0161176986359602	-0.0374035882236919
576	-0.0120567971148064	-0.00683287586034776
577	0.0414984204541817	-0.0451564004586889
578	0.0169384680877496	-0.0427765235482378
579	-0.00977420930637588	-0.0212346090967738
580	-0.0115771921373083	-0.0610965709635643
581	-0.0208232006553023	-0.0473034642133018
582	0.0211592907915972	0.0644975648800609
583	0.0267788895297625	0.0424223064240091
584	-0.0104290330160504	-0.00751135716185384
585	0.0534737326256032	-0.0197478626858657
586	-0.0823857487402988	-0.0483466834691169
587	-0.0418722823992579	0.0194010570944516
588	-0.0831126452287052	0.0941675037736368
589	0.0327025972494352	0.0841467675813806
590	-0.00105794933750864	0.0556872316106399
591	-0.0500984126440752	0.0403913590750485
592	0.0342514581617302	-0.0122572429885414
593	0.00869211310301707	-0.0411272251227013
594	-0.0442683514780366	-0.0783805650783022
595	0.040182782182044	-0.00262389683273537
596	-0.0500366062075349	-0.0556980231085101
597	0.0703269307683943	-0.0387626577245117
598	-0.00626494968717191	-0.0764329152946609
599	0.0536191373545168	0.00992000569082465
600	0.030652330203622	0.0126931148507798
