0	-0.187333381074233	0.327066840015887
1	0.348052332422208	0.0448164345849332
2	0.0148741387589953	0.36771042159226
3	-0.135784919786221	-0.128400035360959
4	0.066388777181536	0.370737048825809
5	-0.0254838384118015	-0.205779870707535
6	-0.149695094757151	0.425225704346482
7	-0.00804252948707827	0.11063481323699
8	-0.136171864834651	0.126567605121431
9	-0.158976838715636	0.450306802946436
10	0.697428116845085	0.353373096407479
11	0.0614843236411431	0.353362854582354
12	-0.39962405805418	0.29648386909715
13	0.41134201128225	-0.23822292183016
14	0.484681091814311	-0.0496686373421907
15	-0.159805360901523	-0.171303105557088
16	0.180568973690105	-0.139511568551615
17	-0.0643663789314701	-0.00228798057065816
18	0.542122119509809	-0.219881397872652
19	0.200015132121751	-0.204847045692545
20	-0.142477262839178	-0.183120701956288
21	0.0229006300731067	0.0490885391977596
22	0.211831498336519	0.2048996287554
23	0.235127830413663	0.376780924247591
24	0.666357574789471	-1.08980131054221
25	0.0590741260470999	-0.523424663942038
26	-0.234954550670533	-0.0279133675349224
27	-0.299263238389927	0.505664417561756
28	0.00405999448913796	-0.355756878828317
29	0.28898215601997	-0.350860790448619
30	0.151492955152904	-0.0655035301062781
31	0.6637842272657	0.584584284902964
32	-0.219357838844063	-0.734842277504946
33	0.626182495941709	-0.614977148652941
34	-0.292393955682861	0.61245836568912
35	-0.162124456329968	0.554614063318491
36	-0.208491995371035	0.152230409547857
37	-0.00624433967111857	-0.163553016180034
38	-0.0537474628016117	-0.149295958085096
39	0.108505574845754	-0.427767392092741
40	-0.0814523596253587	-0.33637877137034
41	-0.286273168013651	0.286657555340858
42	0.0562583375404737	0.353129814550314
43	0.269416319867366	0.811802374855482
44	0.077999430545048	0.372021035933811
45	-0.331062515696212	-0.0985257314329038
46	0.311458196213683	0.371676705493727
47	0.215603292451542	0.0727657890931424
48	-0.200609621215023	-0.789967484287353
49	-0.0875142273545785	0.123273730287308
50	-0.210189411963293	0.0995467730424937
51	-0.0837026393250771	0.229092246283617
52	0.276611969142442	-0.131129387901558
53	-0.0532483096080793	-0.356544402237197
54	0.249552370170104	0.0106392475741047
55	0.492102989850586	-0.0841491429061002
56	0.111090852353349	-0.302286501357573
57	0.0468365373683469	-0.00709356696244774
58	0.0941589627442413	-0.0812563023645696
59	0.0418075396119176	-0.249458863400585
60	-0.0710882239495224	-0.387641941852082
61	0.576388999726683	-0.0680161119618275
62	-0.470713063754922	-0.165676528358089
63	-0.348449784121933	-0.679526876128768
64	-0.138389320888241	-0.281832677189
65	0.397629229951434	0.0502358477001452
66	-0.843620862889104	-0.273759547514165
67	0.235305486156289	-0.258233584280995
68	0.24813833382119	0.0424896377813335
69	0.509448167036215	-0.316535019636004
70	-0.667449047110034	0.335704424227793
71	-0.0834946430921815	-0.0910140349496791
72	0.329822635348905	-0.399507964552964
73	-0.160909763164425	-0.133886794221943
74	0.0986986599760898	-0.217047114006102
75	0.0122696235517463	-0.088164492031508
76	-0.584016187321843	0.123935395771566
77	0.336360535163162	0.0817097743615554
78	-0.0691288675848336	-0.133515977499951
79	-0.207389094618807	0.493625350775001
80	0.0490711267181498	0.195046647927593
81	-0.0428928615123832	-0.390115733310945
82	0.34437069965732	0.460071709682703
83	0.0229563199570238	0.235313376308935
84	-0.288418381237158	-0.383576370503972
85	0.190483037121352	0.0692263157360315
86	0.712559983727636	0.0199947723606344
87	-0.0451053923634301	-0.326762241272574
88	-0.163311119008371	-0.0666180940232695
89	-0.290478120922777	-0.941427173761056
90	0.044497996900835	-0.10900977082558
91	0.137661780598317	0.230685230165717
92	0.0966652615694952	-0.456166299371613
93	0.7618963649515	-0.381590993279609
94	0.727433345454085	-0.127856237667516
95	-0.39696435744347	-0.142192011311679
