0	-0.0130321454662498	0.0232486770753742
1	0.0384104918464674	0.0352488799933635
2	0.0277534533120882	0.00506538478765286
3	-0.0922407567424628	0.0945253401544878
4	0.0426354824344901	0.0615489316844302
5	-0.0302387971561891	-0.0485605136616825
6	-0.00760745270728267	0.0142479804493674
7	-0.0070839802417184	0.0063812906852861
8	0.0670327393665293	-0.0338660372804205
9	0.00111212987880335	0.0325058025565177
10	-0.0130114924920744	0.0136681404286775
11	0.0226305277746366	0.0175987926955259
12	-0.00330195355503813	-0.0306254652792451
13	-0.0485216897694891	-0.0504054538880651
14	0.0446972896030857	-0.0145447190043675
15	-0.0484236908460517	-0.00645247510444566
16	0.0415990458092126	-0.0320425879651147
17	-0.0440169328198477	-0.0746476373651733
18	0.0388782869212708	0.057895127249381
19	-0.0125523484546038	0.0239057486091887
20	-0.0115918079475085	0.0202955191563678
21	0.0161257418035613	0.00690715212385928
22	0.0121463820029007	0.0571255609428627
23	0.0604845164222325	0.0613211431091617
24	0.00661137776828143	-0.00495087000400491
25	0.0179829361215387	-0.0545270622598192
26	0.0672723730261362	0.0392257201982195
27	0.036534418313686	-0.0265155737970696
28	0.0263600327029965	-0.0479543651571839
29	0.0450843671017735	0.00546327561634898
30	-0.0222976139623788	0.0109958360272577
31	0.0391266040109765	-0.0335635131151751
32	-0.0320513564618799	-0.0144232255315723
33	0.0293464227951175	-0.0730443445721997
34	-0.00307975273979758	0.0893969994911288
35	-0.00376860498691777	0.00639055351817121
36	0.00649020220853967	0.0322023613904483
37	0.0362861552023631	0.0111208084688614
38	0.0103473808509953	0.0791577318185173
39	0.0165968743266648	-0.0374438745535536
40	-0.0328988622843144	-0.0434219900375256
41	0.0141589682483287	0.0677511236239509
42	-0.0206050506013561	-0.0245973409256517
43	-0.0212775253265236	-0.0476268480805408
44	0.0209119393012074	-0.00105666223772995
45	0.0427212043558031	0.0356036099482782
46	0.0650701627515855	0.00839855705030544
47	0.0215915576479924	0.031559812968049
48	0.0222213854844874	-0.0105180227644152
49	0.0192623223469259	0.00713586037480924
50	0.0194301285239796	0.00160892140638118
51	0.0784760135573124	0.0429561217024302
52	0.0228155294665751	0.0552941307386247
53	0.0749441551185092	0.0540091980981992
54	-0.0423507262699498	0.0300989146539053
55	-0.0721587824144733	-0.0108910140519092
56	0.0414572890624003	0.0455946213615288
57	-0.0168913747319137	0.0205644043050346
58	0.00983029802734083	-0.0351328287621502
59	0.05796618767326	-0.0225027276280301
60	-0.0291324220676485	-0.0646045257172487
61	0.0462504251875525	-0.010760244395196
62	0.0298435566700611	0.010677867590878
63	0.116268647625601	0.000124228323239281
64	0.0306873479748072	0.0172041701443025
65	-0.057262951056162	-0.0124606444883677
66	0.0509495300503588	-0.0362762191227623
67	-0.0394809259145164	0.083739553555907
68	-0.0113462009567776	0.121054887571231
69	0.0201081338933669	-0.0548774425966064
70	0.0123492433449226	0.0403844541601016
71	-0.0220085049653468	0.0754979149103803
72	0.0392083919106392	-0.0176329985516302
73	0.037786477615027	-0.0284486164677184
74	0.0413377737398282	0.0206030346362849
75	0.0693668962440651	-0.00380436976893847
76	0.0474101223242227	-0.0146706022982688
77	0.0324058977553986	-0.0256287157327257
78	0.0177132559530764	-0.00120938617220396
79	-0.0266003834066371	-0.0507686018300059
80	0.0737098458977775	-0.0117629698134193
81	0.0155423509662098	0.0663514704109625
82	-0.055958721425472	-0.0155431936246285
83	0.0194023054885692	0.0294116563336376
84	-0.0380171977880464	-0.00322263723676633
85	0.0325962251875356	-0.0295840189888452
86	0.0228410658918122	-0.0243275234636279
87	0.0274651878064493	0.00733802743157417
88	0.0198805039635507	-0.050529172145768
89	0.106054949746461	-0.00187004963798371
90	0.117878908515395	0.0458338421798269
91	0.0474365495576682	0.0120239746367763
92	0.0284769361177274	-0.0439875539785631
93	0.045478427464368	0.00054123503916876
94	-0.02106470794721	-0.00244777299452772
95	0.057780951006308	-0.0106095125906166
96	0.019906570771456	0.00576560890105159
97	0.0166394587213277	0.0265350464108069
98	0.0271988480241037	0.0522068607038948
99	0.0577383989484765	-0.0885916736949183
100	0.00980759406412844	0.00541415024689362
101	-0.0183320216490784	0.00319910433931469
102	0.0468572801982808	-0.119527828335858
103	-0.00405830095483078	0.0899741185811314
104	-0.00174698329685807	0.0166559882776819
105	0.0367304030304848	0.000375491051297694
106	0.0190862007761337	0.0643053136357134
107	-0.0508511288408465	0.0941039299844035
108	0.0314112642759465	-0.0355390417789911
109	0.0486786557685214	0.00520127379548463
110	0.00253919401913243	-0.00382233722050192
111	-0.0409421912672029	0.0122243165163991
112	0.0540935946611694	-0.0359592677808578
113	0.0926523982099811	-0.000835125398082784
114	0.0384546860268364	-0.00190954251528829
115	-0.0132531990951878	0.0206381239368003
116	-0.00144046336979084	0.0382945159297446
117	0.0836593684772712	0.0435748347373647
118	0.0273159804092742	0.0189331509054942
119	-0.0543951665700862	0.0396300151690357
120	0.0652239982707737	0.0278949314555577
121	0.0504515841910351	0.0147058998368342
122	0.0267933158823657	0.0554040400746234
123	0.0294435902527701	-0.0404028885008767
124	0.0533077041907294	0.0105615297823543
125	0.0110007952458053	0.0451674537408623
126	-0.00919585987150229	0.0455285089341227
127	-0.00954994388561691	0.0630566016634398
128	0.0602601016550743	0.0026730462686871
129	0.0338256991965909	-0.0498638399605613
130	0.0418980417328299	0.00172884395798938
131	-0.0316903682282653	-0.00699276005223967
132	0.0258986770894805	-0.00149205793295843
133	0.0260875441778656	0.0127874370934934
134	0.0940007910351036	0.0612091825565802
135	0.0110679469882194	0.0376064475953336
136	0.0331326832593544	0.0846021995970412
137	0.0672391025617722	-0.0215342152308749
138	0.0267257351377927	-0.0660181540790085
139	0.0107749015318671	0.0166947407367113
140	0.0419819615186935	-0.0893358690622078
141	0.0128472398255031	0.0265652643714203
142	-0.0124448163541424	0.0421327891954509
143	-0.0822694955914549	0.0102001200571217
144	0.0824624316863974	-0.00965794957676896
145	0.0484632693866892	0.0142467548266912
146	0.0471960598330196	-0.0158290352595997
147	0.0233120923500971	-0.0706899087238785
