0	-0.0599395818649993	0.160962708301497
1	0.10770596738587	-0.172284480026546
2	0.0885138132483529	0.0865115391506115
3	0.121034973030149	0.0377893606179513
4	-0.0510230702620396	0.194319726737721
5	0.165921811375244	-0.0562740546467301
6	0.00519318917086933	0.117302921797469
7	0.00947407903312639	0.000994162741144396
8	-0.0859340425338829	-0.0679631491216819
9	0.136635519515213	0.0920532102260709
10	0.118268030031702	0.0674855617147099
11	0.0677081110985465	-0.0846038292178966
12	0.133667185779847	-0.11797286111698
13	0.181851240922043	0.20806618444774
14	-0.080585841587657	0.0835421239825298
15	-0.211505763384207	-0.00143690041778266
16	0.0823321832368506	-0.00207835186045884
17	-0.198255731279391	-0.139527549460693
18	-0.0297988523149167	0.186737508997524
19	0.0876026061815847	0.0662479944367546
20	0.0305077682099658	-0.057412923374529
21	0.0576279672142452	0.0088796084954371
22	-0.0517264719883972	-0.0133717562285493
23	0.19287306568893	-0.451589427563353
24	-0.000739488926874296	-0.10308648001602
25	0.0397447444861549	0.322360750960723
26	-0.109035507895455	-0.0949721192071221
27	-0.0810503267452561	0.177375704811721
28	-0.240811869188014	-0.160411460628736
29	-0.0462275315929061	0.239823102465396
30	0.222995544150485	-0.0555466558909693
31	-0.105991583956094	0.0563729475392996
32	0.16367157415248	0.111681097873711
33	0.12238369118047	-0.104052378288799
34	-0.35700401095919	0.103681997964515
35	0.136798580052329	-0.0852207859273152
36	-0.0959141911658413	-0.0227515544382069
37	0.0804586208094525	0.0890132338754455
38	-0.0517374765960186	-0.0783670727259306
39	-0.115485502693341	-0.110089498214214
40	-0.0265934491372578	0.0558420398498977
41	-0.0577391270066851	-0.185713505504196
42	0.465081797594576	-0.215107363702607
43	0.133954898693906	0.0227736076778368
44	0.173336757204829	0.15717835104908
45	0.0905738174232126	-0.0638345602068874
46	0.0812186510063418	-0.223750771798778
47	0.0516792305919696	0.0370192518721958
48	0.0732585419379495	-0.0984770910576606
49	0.0645492893877035	0.028857441499237
50	0.0305305140959182	-0.371845314374475
51	0.0142150542292495	-0.0589555131902791
52	0.1900101178663	0.0783625229544988
53	0.158216620474037	-0.323807207607203
54	-0.143464905079799	-0.134449341384379
55	0.046364870342107	-0.176688056207637
56	0.0267691562496011	-0.0941835145538846
57	-0.00100249892765467	0.156164617220138
58	0.314944192109363	0.123218684951399
59	0.27498975069304	-0.195633910512121
60	-0.0702796882705942	-0.213886102868995
61	-0.17156229924979	-0.090695977580784
62	-0.0346877733197554	-0.00416552963648814
63	-0.00804840949759511	0.185809913292957
64	0.215249391899229	0.0781906805772101
65	-0.234674804224648	0.194531422046529
66	0.0181711202014351	0.236614123508951
67	0.00770329634193436	-0.0311367857763721
68	-0.10569580382711	0.0329685502849238
69	0.00230553557346764	-0.200759770386426
70	0.0284609733796905	0.135132816640406
71	0.133530980138613	-0.0758213403584788
72	-0.238791432357443	0.0888420057934793
73	-0.122293089539892	0.361832534129126
74	-0.0887119050406874	0.297567138545139
75	0.10496558497626	0.0565015209242461
76	-0.153172510703109	-0.0435264091930752
77	0.302121591021594	-0.135949862930903
78	0.0674140238123058	-0.0623395446888158
79	-0.0985895336265483	-0.100260407320024
80	0.09452638359111	0.0212301207463226
81	-0.116268596135161	0.17400088164385
82	0.0824151142981121	0.111891225501486
83	-0.00239077804572322	0.145772625334551
84	-0.0542537911521857	-0.000858548947065309
85	0.163509900750142	-0.0923980759553807
86	-0.0533227364327512	0.126129906145488
87	-0.000450248774202718	-0.225803890273703
88	-0.301415984145797	0.0172593114169279
89	0.317030798985843	-0.0274801985519348
90	0.0283906340615809	0.363958368719308
91	0.162559198230673	-0.226123101452895
92	-0.0510942555290903	0.0682707840857476
93	-0.082151290142528	0.108259940156675
94	0.00105516821115986	0.145519908021889
95	-0.112311195974768	0.100841949637534
96	0.155249283085824	0.0177514356042064
97	-0.0056321651146893	0.0253581856432275
98	-0.00557960790358531	-0.202578557184421
99	-0.169359404206094	0.0579773052203267
100	0.119228376256514	-0.0120943990124255
101	0.0644859134036864	-0.155639582642741
102	-0.0972578792068768	-0.0585793133434303
103	0.0800147961806769	0.204896474324526
104	-0.0851129331874323	0.154593953110728
105	-0.0777663878780608	0.0563469642051908
106	0.116659803104535	-0.205901745457146
107	0.113472484636614	-0.00764728006238581
108	-0.210916942896214	0.259874832884036
109	0.0587796230740857	0.139712095181939
110	-0.0726582239234703	-0.145604348882008
111	0.138729234931188	-0.100789733934404
112	0.114812378644678	0.333194928876569
113	0.0059195928399246	0.0391604984076689
114	0.138503744107346	-0.247951170061153
115	-0.369573796380751	-0.0727595042527988
116	0.246113146520837	-0.114475936281021
117	0.131822473909085	-0.0332016610505412
118	0.342388921637097	0.0735436036219769
119	-0.166332666280345	-0.0792919393238572
120	0.299335993083095	-0.116077274177769
121	0.0321163367641406	-0.0703964006526632
122	0.000925263529462914	0.0709901602984935
123	-0.0837876389889197	0.0207344459964932
124	-0.0323941832370824	0.159588119129417
125	0.0136911809832212	0.0353568149634491
126	0.0197785605139909	0.186331035736491
