0	-0.229314581864999	0.191899708301497
1	0.20895696738587	0.0680275199734538
2	0.226325813248353	-0.0331764608493885
3	0.0944719730301486	0.0388823606179513
4	-0.10289707026204	0.0797887267377209
5	0.203734811375244	-0.0378370546467301
6	-0.0401188108291307	0.0604269217974695
7	0.0963500790331264	0.0677121627411444
8	0.0421919574661171	-0.109213149121682
9	0.0275735195152134	-0.0548217897739291
10	-0.0742319699682978	0.0921735617147099
11	0.174895111098546	0.00930217078210341
12	0.151167185779848	-0.0243788611169802
13	-0.249086759077957	0.0900981844477396
14	0.068477158412343	0.0405731239825299
15	-0.164630763384207	0.0593440995822173
16	-0.157667816763149	0.0183896481395412
17	0.093307268720609	-0.0542145494606934
18	0.0039511476850833	-0.032012491002476
19	-0.0102093938184153	-0.0171890055632454
20	-0.0291792317900342	-0.118662923374529
21	0.136690967214245	-0.214870391504563
22	-0.181727471988397	0.144284243771451
23	0.0716240656889301	0.189035572436647
24	0.125822511073126	-0.0596494800160196
25	-0.053068255513845	0.032985750960723
26	0.0962774921045447	0.100652880792878
27	-0.150737326745256	0.156437704811721
28	0.069188130811986	-0.180411460628736
29	0.0775224684070939	-0.0462708975346041
30	-0.054192455849515	-0.357109655890969
31	0.0180714160439059	-0.1550330524607
32	0.20554657415248	-0.0945689021262891
33	-0.28042830881953	-0.234990378288799
34	-0.10231701095919	-0.0424120020354849
35	-0.0238264199476711	-0.0920957859273152
36	0.0503358088341587	-0.0566585544382069
37	0.0910846208094525	0.183232233875446
38	0.00076252340398137	-0.0452420727259306
39	-0.116735502693341	0.0367855017857856
40	-0.108156449137258	-0.117282960150102
41	0.0803858729933149	-0.0982135055041963
42	-0.0917932024054243	-0.120419363702607
43	-0.0169831013060943	0.0749616076778368
44	-0.220100242795171	0.10030335104908
45	0.271511817423213	-0.125084560206887
46	0.0205936510063418	-0.0401567717987782
47	0.0494912305919696	0.0692072518721958
48	0.0123215419379495	-0.0112900910576606
49	-0.162012710612296	-0.013018558500763
50	-0.300719485904082	0.0128416856255247
51	0.46734005422925	-0.0389555131902791
52	-0.1781148821337	0.00648852295449882
53	0.00134062047403682	-0.0263072076072033
54	-0.0794029050797992	0.418363658615621
55	0.017614870342107	-0.00590705620763694
56	0.139893156249601	0.138472485446115
57	-0.0628774989276547	0.0188206172201382
58	0.0208811921093633	-0.0914683150486006
59	0.12811475069304	-0.186727910512121
60	-0.108716688270594	0.0592388971310053
61	-0.10125029924979	0.144929022419216
62	0.140624226680245	-0.0294785296364881
63	0.121326590502405	0.140340913292957
64	0.110249391899229	-0.11212131942279
65	-0.0674878042246479	-0.0989065779534707
66	-0.0227658797985649	-0.104479876491049
67	-0.0857337036580656	-0.0398867857763721
68	-0.24007080382711	-0.0387504497150762
69	0.0126185355734676	0.0548652296135742
70	-0.174664026620309	0.0191948166404064
71	-0.144282019861387	0.0413666596415212
72	0.0212085676425567	-0.0300639942065206
73	-0.0810430895398921	0.162926534129126
74	0.239101094959313	0.0914741385451394
75	-0.11909641502374	-0.0520924790757539
76	-0.180046510703109	0.0319425908069248
77	0.149621591021594	0.0218621370690972
78	0.0483510238123058	-0.0743705446888158
79	-0.0917145336265484	0.0563025926799763
80	0.12421438359111	-0.152987879253677
81	0.041232403864839	0.0682198816438498
82	0.0958521142981121	0.0304842255014861
83	-0.180515778045723	-0.0457903746654494
84	-0.267379791152186	0.0333604510529347
85	0.358822900750142	0.0772899240446193
86	-0.217385736432751	-0.0273080938545118
87	-0.0610752487742027	-0.0100228902737033
88	-0.0532899841457972	0.0981973114169279
89	-0.246407201014157	0.0648638014480652
90	0.0268286340615809	-0.0538546312806923
91	0.305683198230673	-0.0912791014528949
92	-0.00953225552909032	0.115926784085748
93	-0.135275290142528	-0.071115059843325
94	-0.0430068317888401	0.143801908021889
95	-0.0616861959747679	-0.0160330503624663
96	0.142749283085824	0.00868843560420637
97	-0.0668811651146893	-0.198391814356773
98	-0.177141607903585	0.0991404428155791
99	0.053453595793906	0.102664305220327
100	0.106103376256514	0.113686600987574
101	0.404798913403686	0.0168604173572587
102	-0.0588208792068768	0.0331396866565697
103	-0.0943602038193231	-0.0347915256754744
104	0.0605120668125677	-0.482906046889272
105	-0.105266387878061	0.0222839642051908
106	0.029784803104535	0.0923792545428536
107	0.264722484636614	0.203133719937614
108	-0.0881049428962141	-0.0829371671159642
109	0.0940916230740857	-0.00263190481806147
110	0.0360927760765297	0.0383026511179923
111	0.0790422349311883	0.0603032660655963
112	0.0294993786446777	0.101788928876569
113	-0.0665804071600754	-0.0992775015923311
114	-0.134308255892654	-0.243888170061153
115	-0.0967607963807511	0.0509904957472012
116	0.0608001465208366	-0.114788936281021
117	-0.0156765260909152	-0.0311706610505412
118	0.281451921637097	-0.0908313963780231
119	-0.126020666280345	0.153521060676143
120	-0.013165006916905	-0.0243582741777694
121	0.0583663367641406	0.123666599347337
122	0.109363263529463	0.280053160298493
123	0.0952743610110803	-0.0327035540035068
124	-0.244894183237082	0.0252131191294172
125	0.00994118098322115	-0.00480018503655091
126	0.0872785605139909	-0.0714819642635092
127	0.130865224457532	0.0589434066537591
128	-0.147709593379703	0.182723185074748
129	-0.0196972032136362	0.0963266401577547
130	0.0491541669313198	0.147229375831958
131	0.0482385270869387	0.0442179597910413
132	-0.0489072916420778	0.0209057682681663
133	0.0199751767114626	-0.0646312516260262
134	0.0556911641404145	-0.0267252697736791
135	-0.194793212047122	-0.0998852096186656
136	0.372532733037417	0.283878798388165
137	0.118331410247089	0.1965201390765
138	-0.073097059448829	0.103113383683966
139	-0.106590393872532	0.0133429629468452
140	0.214175846074774	-0.129062476248831
141	-0.0779860406979878	-0.108894942514319
142	-0.0357172654165695	-0.0303748432181963
143	0.11998401763418	-0.144982519771513
144	0.16047472674559	0.159495201692924
145	-0.0289589224532434	0.782923019306765
146	-0.0543407606679216	-0.0434711410383987
147	0.183871369400388	-0.0763546348955138
148	-0.0232061743373069	0.3654453974261
149	-0.0155201886910494	-0.0227436430290447
150	0.11747362553705	-0.184106319695339
151	0.0838480727719714	-0.0939118624199784
152	-0.0798623288225012	0.120654825021776
153	-0.1550267442765	-0.142564975441016
154	0.0114037474000459	-0.0914377396821436
155	-0.120911421967209	-0.330352484904508
156	0.0390516267544279	-0.0881478176176023
157	-0.202369897200785	0.314661683982971
158	-0.185843268878379	0.00198344893037222
159	0.27107590748541	0.115946780683921
160	-0.0765613086454489	-0.278845994423866
161	0.0297901587627973	-0.247310491718749
162	0.12616648383906	0.0652488745002718
163	0.000957182595428463	0.134407307609576
164	-0.113764643757628	0.0640346142679421
165	-0.0647337843867483	-0.0851429087766763
166	-0.0447282082166141	-0.0165525809044948
167	0.0879059747119609	0.22993888462911
168	-0.143290238613131	-0.11083399401795
169	0.0902423235865614	0.158484732914709
170	0.0857344745279231	0.0283936616322048
171	-0.0307809098324696	-0.068447272488077
172	-0.0527256544526645	0.0226930552524112
173	0.193580122047211	-0.165857291558453
174	0.00193825329636188	0.0597944083662691
175	-0.109837353934805	0.0185696594249512
176	0.190751814481562	-0.036477549156974
177	0.0463634863637719	-0.0803703422150222
178	0.204721448505367	0.0971753898445062
179	-0.128095366938398	-0.0966934162109026
180	0.0456588532207883	-0.00645769931498702
181	-0.02079017247892	-0.02211026337438
182	0.0816243850358592	0.0424282263549746
183	0.0306804695338513	0.0514862402108406
184	-0.0538592206396735	-0.0263353017389062
185	0.0748773573893829	0.265131033712896
186	0.0872591427695615	-0.159850467100004
187	-0.173769673212319	-0.242536457494925
188	0.00258560959930314	-0.153504839307802
189	0.232020679633103	0.0683474114344378
190	0.0172402311068642	-0.0495910744678725
191	-0.252758846147946	0.0212720294262946
192	0.0971252249728234	-0.0376206369151382
193	-0.0272157024098475	0.164602114180405
194	0.0447525198007788	0.0623257091877133
195	-0.0954152881833917	0.00692453187234621
196	-0.037710380585616	-0.00339805726004633
197	-0.0484157986355144	0.143345093888631
198	0.0322909716090225	-0.0547082658721162
199	-0.151731760584936	-0.310158971990781
200	0.197857344816057	0.151506246240742
201	-0.0723450878887354	0.0485958092544296
202	0.0501488969428895	-0.172028437834757
203	0.0428114004561821	0.238233876694893
204	0.117587826811955	-0.0914466019379627
205	0.0709785272648947	-0.125093465487169
206	0.303562157147267	-0.00372955498200696
207	0.0597280971119908	0.0271319243403753
208	0.187103544845227	0.0155078383919596
209	-0.140437036897373	0.0218974380649582
210	0.0494878478725804	-0.25115933724673
211	-0.0825399540015883	-0.00582342842340434
212	0.28809824968586	0.0716499269265221
213	-0.0317428562300698	-0.207001100864153
214	0.0942974468185015	0.00429754525072563
215	0.120871549081822	0.0728702141129964
216	0.105778964984014	-0.164632207510451
217	0.117333755010832	0.262491324089797
218	-0.121210111039962	0.170820955886484
219	0.205462942815363	0.0197101522911514
220	0.168425848335968	-0.190081443731032
221	-0.155129234598321	-0.170899330442961
222	0.325772194578975	-0.0668385704088359
223	0.340704065886554	-0.153177064724768
224	-0.165932400547438	0.024754002822147
225	0.04345920145253	-0.237489165368477
226	0.0773429162371723	-0.152814782322575
227	-0.12517193473826	0.0588273044217336
228	0.0897396048803432	0.30983802282334
229	0.0372050761284481	-0.0620086058171134
230	0.2482360712086	0.0933865586297094
231	-0.152547869246565	0.0332831150982108
232	-0.124459897352	0.00143620757444668
233	0.122552090855258	-0.0716771852826527
234	-0.063866336876269	0.203303159491648
235	-0.00182527197520118	-0.16744691166975
236	0.0765485006639631	0.293654940568806
237	-0.047878424212827	0.0194527042677288
238	-0.176163044303574	-0.0527754107158636
239	0.0886734083620555	0.0484573516975548
240	0.112353798562956	0.0869599463823628
241	0.120223730181326	0.246300906865673
242	0.078476014112106	0.138320158643725
243	-0.0523892711801144	0.190238001410559
244	0.168977180400185	0.0364053448436415
245	-0.0591672500321981	-0.067562462206887
246	0.0563051714318384	0.0350365926274515
247	-0.0246761394726296	0.0536024134749676
248	0.0488347530510715	0.231438902529099
249	0.058242831720124	0.108424533607368
250	0.171623726903466	0.0622759186519576
251	-0.168393175040167	-0.111902462069317
252	-0.0195954236089441	0.18709925966161
253	0.0740932172394348	0.206312119949205
254	-0.155949984307836	0.275766477012165
255	-0.0053417340300421	-0.163483377786247
256	0.222540194092475	-0.0550982784121913
257	-0.0354668438556102	0.207273991038551
258	0.0092174670984386	0.198344634115518
259	0.274397221241607	0.0172609421037609
260	-0.0197174743377164	0.144991817283197
261	-0.074559337403928	-0.0125742805831942
262	0.258370180808245	-0.160330972715217
263	0.010910619955275	0.0921923342182375
264	-0.244631655726098	0.101772727050053
265	0.00902252612525988	-0.109082758520821
266	0.157559970772552	-0.0937254129230872
267	-0.0621621082940783	-0.0625488215150373
268	0.131097549862196	-0.00825615041421427
269	-0.312717650917084	-0.0606838663777764
270	-0.234118721106269	-0.119555268493739
271	-0.0587600206348299	0.116982747152351
272	0.373314458863804	0.100929878947411
273	0.0800498502691594	-0.0354655242801479
274	-0.152150991382856	0.248493764361212
275	0.161394997474897	-0.00992782267956131
276	-0.0911087950953781	0.060412989445242
277	0.105551723617763	0.0832812280268111
278	-0.062876716742086	0.00720943854475214
279	-0.0138732713869601	0.0637998202919521
280	-0.0182546857887548	-0.0385441442159693
281	0.000667752239251126	-0.0964769367379089
282	0.0799240612053482	-0.147842116655557
283	0.180497026511964	-0.0290282387246434
284	0.071513280934316	0.031696128639785
285	0.169091599052616	0.078666484124736
286	0.0659711822978049	-0.0461154165098474
287	0.0289971574636589	-0.044328578709741
288	0.0787824887931093	0.067864877937783
289	-0.0105944732901686	-0.190601409395154
290	-0.275462992654513	0.0134343022746863
291	-0.031819144589293	-0.152439856532251
292	-0.0748714447390765	0.00630530561400798
293	-0.122755577010165	0.134528131775356
294	0.186386035171908	-0.0483272601950088
295	-0.0244767304400159	-0.0443582918559202
296	0.297683936998694	-0.253532175490834
297	-0.188585421596711	0.0392778585909508
298	-0.026694207235602	0.134898339888518
299	-0.000816514264938673	0.0324254659941105
300	0.205400206299738	0.0419539937914972
301	-0.00730661018400469	-0.0643922448720765
302	0.176622892940716	-0.186902030851766
303	-0.142916852227075	0.13940029300144
304	0.0908491731291251	-0.00597976335857572
305	0.182246786558247	-0.0345255905060283
306	-0.0975188734439343	-0.0321756944962186
307	-0.049089880290778	0.173176697926978
308	-0.0906547516990633	0.265405894534069
309	-0.0313098320844815	0.16639310501688
310	0.079676218547943	-0.0604403707070994
311	-0.0859154434024438	-0.117111477977525
312	0.163355707118611	0.00127337933166369
313	-0.0489596749856897	0.043184834458965
314	-0.0696528357776393	-0.185152900241479
315	-0.0644237778849497	-0.145449958275136
316	0.196188707551108	-0.18668076088279
317	0.389395582715709	-0.0284948647055162
318	0.0757226685765324	-0.0913434851078752
319	-0.165836683220635	0.319797925133432
320	0.127243657733001	-0.0799267364505995
321	0.0223367015750936	-0.131839821024548
322	0.0671772311504747	-0.11023254527142
323	-0.107917857688857	0.226504031134555
324	0.211493926188555	0.106381357478796
325	0.027135936725692	0.0796800885027961
326	-0.167498407897695	-0.0213091677571627
327	0.195094229471358	-0.145439325394785
328	0.219173737908781	-0.179882663113242
329	-0.115286117760492	0.199971668389611
330	0.152920747446406	0.208825817629192
331	0.0293060895128075	0.0975270162943465
332	-0.106186052482557	-0.350553718183306
333	0.03573162918925	0.00713862494339517
334	0.223324194312532	0.0647273118573145
335	0.0233373864696657	-0.014555094597152
336	-0.105933336223204	-0.068314725760302
337	0.191016970663798	-0.084966189035045
338	0.10751411541706	0.0965263719499242
339	-0.0180298770917547	0.188903631098392
340	0.00668607318483047	-0.122562548579898
341	0.147051648773843	-0.0229523336510942
342	0.227819222270259	-0.188239885265726
343	-0.0554267266677275	-0.0607276894889246
344	0.0781808740789296	0.134590126265689
345	-0.202869276886101	-0.00608788307978127
346	0.305052164654924	-0.0383595528906893
347	0.256525736994403	0.137478126830267
348	0.297817638239347	0.063114522824354
349	-0.215626245319354	0.047020031221702
350	0.0713513903997783	0.152215867369698
351	-0.00271657962162479	0.0481083814998921
352	-0.0557382901814244	0.0790929349164951
353	0.113805049587008	0.0885455990883329
354	-0.0515164392235597	0.00389190104041327
355	0.248476982856959	-0.0725223401397793
356	-0.130149832819221	-0.00171876667289683
357	0.00864403391588442	0.140240359074219
358	0.234082463700183	0.0189683729136557
359	-0.135696273146488	-0.112135597428039
360	0.238464543109744	-0.0838318885822109
361	0.075055323397261	0.0975787984796067
362	-0.146850286510783	-0.212121333427789
363	0.082278271118783	-0.0249318618173399
364	0.0577254785693024	0.101926329045365
365	0.183477948645762	-0.0278486110148914
366	-0.227956160715432	-0.0467981541909004
367	0.200995342976499	-0.402626601173184
368	-0.0481204921378427	-0.0598224162287336
369	-0.173958069660929	0.113124015611943
370	-0.00801632709847854	-0.18287739764402
371	0.0604525046725256	0.0271750415650188
372	-0.129331419106595	0.0886109242556216
373	0.0467253559963019	0.101707979842803
374	0.0414352168383396	0.0603200227637407
375	0.0831903654270068	0.109515443019056
376	0.117827992774137	-0.0171879784412107
377	0.156011562923261	-0.0679913916366085
378	-0.102425228170554	-0.0710015683782249
379	0.0297685670351374	-0.0305692415325564
380	-0.0455469603639136	-0.157070762935847
381	0.111387066986327	-0.196120410965792
382	-0.30300410554693	-0.0227925751586556
383	0.136712124832234	-0.100717453051894
384	0.0579724266549313	-0.0527444629109941
385	-0.169533692393937	-0.0102503120570568
386	0.149659443236622	0.0460753441295941
387	0.026671247265315	-0.131212715777315
388	0.00652515203503749	0.083176002638665
389	-0.00964527973321617	0.000838968930012503
390	0.0388970830780842	-0.0112195507930993
391	0.184520280226113	-0.0413159963289756
392	0.027780165154097	-0.092745987665713
393	-0.0729395780275792	0.19550309911045
394	-0.373720073164631	0.346413606119002
395	0.0255881391828075	0.123608722939762
396	-0.0119188534621846	0.0200494760704996
397	0.0854214590180431	-0.0798717571417114
398	-0.00549380594477594	-0.125116465190363
399	-0.0941951778960627	-0.0329256564104183
400	-0.115438023719565	-0.00841690003107475
401	0.098627353416021	-0.0861206043215271
402	-0.289945472660207	0.0219062797614792
403	0.00464619704848673	-0.0916428785192119
404	0.119308355908266	-0.0823061550997052
405	-0.0601654051650225	-0.0462406399190922
406	0.0368701661313223	0.0529292372731941
407	-0.26371285741802	0.0426644046762664
408	-0.133767000309855	0.0509425077792598
409	-0.0827293191208134	0.093014890502972
410	0.117749343747955	0.0768250838487042
411	-0.0329515313402756	-0.0867012810622678
412	0.0133403697296401	-0.164337829666722
413	0.030463892612066	0.0135433588281004
414	-0.121936096054094	-0.0396019551174527
415	-0.0978250451110782	0.251274039372411
416	0.258994598208327	0.071510583993149
417	-0.118434501775693	-0.203318731773068
418	0.151156993557735	-0.0321880217066265
419	-0.109923279192077	-0.0880516040363039
420	0.133331196313018	-0.0153267422738502
421	0.169465020492464	-0.133070988179774
422	0.0896030452414369	0.394663679514077
423	0.148714481882225	-0.0802565379922853
424	0.0581438580534163	0.247930064875275
425	0.129702019215707	0.0894636072126004
426	-0.0321925056379475	0.0643472049087077
427	-0.000804688937556787	0.0347746173820822
428	0.418216456100451	-0.241110190697637
429	0.121652868757934	0.141139166636299
430	0.0562099514004986	0.0488847994735727
431	-0.111293976740895	0.0097303419771302
432	-0.0165926228223578	0.162716906244856
433	-0.0466949717069865	0.0611352372313706
434	-0.165376136523597	-0.0042756810965369
435	0.218468290296198	-0.0174241237417733
436	-0.431682887222464	-0.106265907987927
437	-0.14361788898997	-0.0650298330450862
438	0.227027562468044	-0.0896662760280171
439	-0.0434366665796135	0.167727800163458
440	-0.144074094049749	0.0463015500041996
441	-0.00911677205306074	-0.235112829802233
442	-0.186276972013112	0.0316373696933141
443	0.0518543443801916	0.0539077394490951
444	-0.110418549034077	-0.0150956467102338
445	-0.187042135623706	-0.087933665439183
446	-0.476073630530731	0.104069691660918
447	-0.064258442685539	0.214068878397213
448	-0.221749770834462	-0.128883332838353
449	-0.0344461908310029	0.250737381038832
450	-0.0885501782443093	-0.2173539921381
451	0.0998005463090569	-0.0118627701805064
452	0.0986258749166083	-0.0460551242884023
453	-0.167589202440863	0.0257214543714862
454	0.226705157166475	0.177511517196076
455	-0.103261673561928	0.146310771384088
456	-0.0274087197443107	0.00190961193542483
457	0.136215486089874	0.103584276274485
458	-0.0763279778236498	0.230694715057453
459	0.402851380920336	-0.0728043911111255
460	0.0553888742395633	-0.066637487000134
461	0.130578279474166	-0.0150710193700637
462	-0.0949274708698576	-0.124867206651656
463	0.199578150408262	-0.70345867244538
464	0.0198680831627425	-0.0551207237031526
465	0.0437844569004754	-0.182868180873373
466	0.0686906821398933	0.102720768812327
467	0.0600148636635931	7.03903991507437e-05
468	-0.108861432181076	-0.0117402473600453
469	-0.105311068480356	0.233919258239758
470	-0.0322001333214853	-0.00766488883186251
471	0.183252095571551	0.065748803961903
472	0.0065058443193926	-0.00381375636061895
473	0.00677283888132553	0.0172749590647604
474	0.0713770281287883	-0.0936288288790722
475	0.0342829972597684	0.0153945186237961
476	0.112423317584968	0.181622814531085
477	0.0107754032644424	-0.178014572157099
478	-0.239273819578858	0.0650796844303861
479	-0.14520934154427	0.0548167603336149
480	0.25399950614044	-0.0226951329722664
481	-0.165442356179281	0.115682839467324
482	-0.121736891148632	-0.0432190845750422
483	0.174044367131153	-0.174439123527522
484	0.0447714513578233	0.234257127984778
485	0.0599639445315674	-0.0652788723938859
486	-0.174303846574674	-0.151764737249918
487	-0.00441411418018387	-0.078448654163472
488	-0.231365510235049	-0.1165165834243
489	0.0638273438308081	0.101565929346851
490	-0.0324646056685117	0.0624508315583594
491	0.00696686878418241	0.148097809441734
492	0.0921560913666881	0.107702163116652
493	0.137248313808092	-0.0380441146053645
494	0.018522995897511	0.0995820396735285
495	-0.100103396400689	-0.00198884975772281
496	0.377883354649401	-0.0210854301465835
497	0.0241345487950631	-0.256228419441204
498	-0.0503674331917691	0.104924539428261
499	0.0369407469895666	-0.0646846413341743
500	-0.0171415769814089	0.110606191742267
501	-0.106220955900201	-0.0243692128645058
502	0.12680810579992	-0.0164894182723727
503	-0.0130274777213531	0.0712306675739437
504	-0.0654100198444676	-0.341368831548234
505	-0.109888350384282	-0.0996900786724308
506	0.0570969206278456	-0.0759531881483345
507	0.0369605251610256	0.113441408572355
508	-0.11296033026198	0.0820441533961057
509	0.110369081986888	-0.0911722965133634
510	0.0711530197007693	0.0857459253213425
511	0.165671181631663	0.0879722381011775
512	-0.11881892509898	-0.093343765514755
513	0.167369780734719	0.0971234575492935
514	-0.148504607920424	-0.0717138664763458
515	0.305594100791866	0.090628290536067
516	-0.15321003776404	-0.19079597506165
517	0.0357414550456797	0.241568704829159
518	0.0341976245156311	0.181980268224968
519	-0.0122481218563319	-0.248912607442046
520	0.113190769228519	-0.106696609997381
521	0.181748210406113	-0.167595132287461
522	0.246022156517787	0.0407960568564041
523	0.0522664602854262	-0.00458778006878086
524	0.0542924392656171	-0.0972390194314178
525	0.0552643054771483	-0.0937524909355954
526	0.311004365570374	-0.0387289230124844
527	-0.223034806809295	-0.0274024193408096
528	0.21298510698132	-0.111364971625519
529	0.00208851272443048	-0.0586600612884852
530	0.0764096995626262	-0.0143001229484991
