0	0.117754847570307	-0.025923263993645
1	0.0179707329688833	-0.107261026166027
2	0.0131368555035981	-0.165009831363096
3	-0.104001767914488	0.0438275858556164
4	-0.0711946891273856	0.00123241953032349
5	-0.135943735364721	-0.0194365482830141
6	-0.00112783790286059	0.0127466817385926
7	-0.0679670117948313	-0.0472152747052038
8	0.52959425406614	0.0103776420485723
9	0.144972464513746	0.133809721178574
10	0.285783246738034	-0.157213161437008
11	0.127780729456457	0.0845327418329415
12	-0.156099623221672	-0.00665645236114006
13	-0.0776509954871	0.0451168312679362
14	0.118747236725724	0.00769434506312371
15	0.113514655639391	-0.100708842222835
16	0.00497738947604216	0.044758572579354
17	0.103690448427412	0.0505534077717367
18	0.00347384780392354	-0.000577159149060848
19	-0.0421809471512996	0.087748181722982
20	0.0370720948643287	-0.171654880782515
21	0.0850354520292427	-0.0904901843208962
22	0.0848575993346076	-0.02310274849784
23	-0.164886067834535	0.0654005696990366
24	-0.0742689700842116	-0.163107524216886
25	0.11150485041884	0.0962237344231846
26	-0.0587318202682132	-0.044915547013969
27	-0.203205095355971	0.0341717670247022
28	0.521498997795655	-0.0119905515313269
29	-0.0376573375920119	0.173749283820553
30	0.0734091820611618	-0.0486700120425113
31	0.0787004909062802	-0.167760286038815
32	-0.0404311355376252	-0.0958435110019782
33	0.134722798376684	0.0221337405388237
34	-0.0728953822731443	0.059295346275648
35	0.00433821746801281	-0.00206017467260353
36	-0.132958598148414	0.0422045638191429
37	-0.195497535868447	-0.0493902064720137
38	0.165564014879355	-0.0289999832340383
39	0.100839029938302	0.0222366431629037
40	-0.0584559438501435	0.0906050914518639
41	-0.0595094672054603	-0.146493377863657
42	0.0266285350161895	0.0958453258201258
43	0.0932045279469463	0.276158949942193
44	-0.0472382277819808	0.0266526143735243
45	-0.0992378062784848	-0.00272329257316152
46	0.109896278485473	0.0696076821974907
47	-0.317071683019383	-0.0298626843627431
48	0.186131151513991	0.0414196062850589
49	0.0564943090581686	-0.0955965078850769
50	0.102487235214683	0.244162509216997
51	0.0323939442699692	-0.170707101486553
52	-0.014168212343023	-0.00320175516062302
53	-0.160174523843232	0.0158826391051214
54	-0.0173670519319585	0.00275509902964187
55	0.227652995940234	-0.0525352571624401
56	0.16093614094134	-0.231852600543029
57	-0.0258273850526612	-0.0606810267849791
58	-0.0928362149023035	-0.0542521209458279
59	0.083035815844767	0.00884085463976607
60	0.140751710420191	0.102880823259167
61	-0.0575076001093268	-0.012362244784731
62	-0.0142854255019689	-0.0513328113432356
63	0.151433086351227	-0.0492481504515073
64	-0.0181689283552962	0.0722051291244
65	-0.0805733080194263	0.379094939080058
66	0.0171766548443585	0.0399965809943339
67	0.556747194462515	-0.015918433712398
68	0.242067133528476	0.381433455112533
69	-0.0630955331855139	0.0257613921455984
70	0.0193333811559865	0.133437769691117
71	0.0456651427631274	0.0550633860201283
72	0.000366054139562196	0.0156658141788142
73	-0.00236390526577006	-0.128961117688777
74	-0.167958336009564	0.0212125543975594
75	0.0191578494206985	-0.0954221968126032
76	0.00195632507126268	0.00248015830862656
77	-0.078705785934735	-0.0305976902553779
78	-0.0879643470339334	0.0576562090000197
79	-0.00264283784752288	0.0366065403100004
80	-0.15462174931274	0.0792994591710373
81	-0.0322821446049533	0.0568291066756222
82	0.171498479862928	-0.0954713161269189
83	-0.11531767201719	0.178562950523574
84	0.0375078475051369	0.115413651798411
85	0.208006014848541	0.0640969262944126
86	0.0537739934910545	0.0649045089442538
87	-0.328417356945372	0.22032630349097
88	-0.118637247603348	0.0603211623906922
89	0.170058951630889	-0.0756022695044222
90	0.00798619876033399	-0.146197508330232
91	0.0633147122393269	-0.0312883079337134
92	0.0720411046277981	0.0963768802513548
93	0.1801965459806	-0.0989483973118435
94	0.111598338181634	0.130607704932994
95	0.179214457022612	0.0206861954753285
96	-0.0195006883383215	0.00524778594356999
97	0.0301943834305245	0.113757838075404
98	-0.0686725045959342	-0.271931055991262
99	0.130126974542428	0.0978554521324786
100	0.029560332911035	-0.0483054512234443
101	0.151997634925769	-0.0549195637456589
102	0.110126134057902	-0.00827159409014911
103	-0.112116849103837	-0.153868974957606
104	-0.108058385756753	-0.0142140163834427
105	0.00537949077490585	0.0988883382227484
106	0.181793299040688	-0.258328227113064
107	0.247969969179809	0.0847185843723899
108	-0.219945585686946	-0.0396675144873504
109	0.357912043220777	-0.0462577079584864
110	-0.0223044581579591	-0.0660378411770767
111	-0.0712777892144226	0.0320933934339019
112	-0.0505217104583335	0.0698986115075631
113	0.0386591458675853	0.0163893095827404
114	-0.0636082297440786	0.0417056025216329
115	0.268037682822321	0.0704216599570562
116	-0.0584247147419403	0.0147376103492561
117	-0.0477265321190624	0.0106919116207521
118	0.116329533250713	-0.0900165101369995
119	0.129156780709216	0.0353620717800187
120	-0.0299252984845703	0.00253007610066371
121	-0.0312784469931835	-0.128902816711406
122	0.0154798236581253	0.000455074894628323
123	0.0200047387982645	0.131319367036163
124	-0.0661946296485425	-0.0923306874966688
125	-0.0246183477179438	0.0429174140056217
126	-0.123880576165053	0.198549788329307
127	-0.251505366858682	-0.0740111985592637
128	0.109608580849774	0.201903288808267
129	-0.0554708108898528	-0.0253173516549997
130	-0.0107185823826194	-0.0208324594044681
131	-0.0313677794503866	0.0283838611804984
132	-0.0099901522946971	0.0609416945389156
133	-0.249173763271471	0.0416498544353159
134	0.0941373144315906	-0.0282398655505283
135	-0.246457992941503	0.139277977195986
136	0.0482739549265356	-0.0418432198839756
137	0.0282438038221998	-0.00158424131288312
138	-0.02014579122724	-0.259288273795338
139	-0.0735258711138957	0.240731133165377
140	0.0387376229727995	0.144446502938514
141	-0.0154366675192575	0.0899021895397348
142	0.0840261025515199	0.00505122992359397
143	0.0155217839411046	-0.105277456197802
144	0.0663011957982862	0.0376840390910292
145	0.294342239952262	-0.0641433504824522
146	0.112236661825134	0.146932361160302
147	-0.0839911752122699	-0.0495334447961856
148	-0.071140021217373	-0.148438893243513
149	-0.136874221376743	0.0313924534903428
150	0.0345704840509062	-0.0590515125458377
151	-0.0557423933085855	0.00992030796064767
152	-0.0517847349817538	0.0901448109018431
153	0.0087625141018519	0.0269583597816267
154	-0.0610604124056594	0.177577142370537
155	-0.0458196918646272	-0.00350781870926954
156	-0.0131238478514434	-0.0351889567423284
157	0.0604613322081271	0.129471078488762
158	0.0189979261046203	0.126967330278888
159	0.0622716248969432	0.0134509475184652
160	0.0548160150948979	-0.0901575455560483
161	-0.0226708840365213	0.19335691694717
162	0.0139013219483608	0.0431697559655239
163	0.0273319060549974	-0.200154562414817
164	-0.0597697219292459	-0.00370788735365248
165	0.362619098581619	-0.153240560435023
166	0.366048918794359	0.0564390274100792
167	0.160208213991488	0.048843047756484
168	-0.0376509840781688	0.246770784713441
169	0.0511145335692938	-0.079213652797553
170	0.00481913596237446	0.0769463090398025
171	-0.118892905284252	-0.188416318931394
172	-0.0639070477830635	-0.128376147037387
173	0.0156638825857388	-0.261013937453608
174	-0.0371100336946618	0.0378558186328102
175	0.199235958867549	0.0735345211618236
176	0.0252555842252065	0.13812950629996
177	0.0286348003460914	0.0486743724478201
178	0.117658697550551	0.0714967968324816
179	0.176754335935468	0.0539338740428071
180	-0.0767529368623218	0.0413934520377285
181	-0.0384571771978648	0.035524312064481
182	0.200671992146426	0.0453101367548358
183	-0.16681500116369	-0.0173559067620617
184	0.0236529097059256	0.0782496902292435
185	0.341149815811359	-0.180803745178992
186	0.264833492478792	3.55769924976351e-05
187	-0.0215802799841866	-0.0235612108289219
188	-0.0290834701571419	0.0468797377461644
189	0.0860806201049025	0.124244921606163
190	-0.00177115845746161	0.00753281079512848
191	0.0288934711794535	-0.132477538671438
192	-0.106457926924784	0.0869953864875354
193	0.131339926719267	-0.0465761513723988
194	-0.120823311452179	0.0971009558684167
195	0.10839362348769	0.0877930825244524
196	0.0542083082737712	0.139129101771956
197	-0.065946898612186	-0.0378426072281578
198	0.0902289884927006	-0.0679172206610612
199	0.160693957955643	-0.102845116189186
200	0.0660640735860374	-0.0529506969196226
201	0.0294299314481619	0.0135545182001959
202	0.0544005373376788	0.0701378864350923
203	0.0723886879726894	0.0534565253331154
204	0.446090578588301	0.161249436090643
205	0.438968463593367	0.0688420695814954
206	-0.0420673533293803	0.0386319525346687
207	0.155091093438548	-0.0910436039289937
208	-0.0370979809258363	-0.0934694181909439
209	0.107592336918117	-0.021375491196874
210	0.155612966729213	0.113865244338183
211	0.177139785730181	0.0169495176160639
212	0.0230521302408942	-0.0862923185590827
213	0.00675368489810158	0.0305220856274494
214	0.269201530698195	-0.0095730446275936
215	0.0736028010199818	-0.0855388352640199
216	-0.127036622769025	0.141146370039229
217	-0.0660695902243076	-0.0387887975372322
218	0.118502652227113	-0.0350536170991573
219	-0.0205383654757592	0.00424388094098389
220	-0.00870373627299353	0.00703456663593018
221	0.135398274387211	-0.157368074505943
222	-0.0527120133571258	-0.0964044115440715
223	-0.0667637431944162	-0.0599336254748146
224	0.228425105494566	-0.146461806062819
225	0.213688676316699	0.0198663996255537
226	-0.0282452814556488	-0.0636381999933225
227	0.200779463509877	-0.143429159017182
228	-0.0777372624504208	-0.0523308589816613
