0	-0.116501581864999	0.861118708301497
1	0.0420819673858697	-0.152128480026546
2	0.215075813248353	-0.0511444608493885
3	0.0372849730301486	-0.354867639382049
4	0.0886649297379604	0.254632726737721
5	0.0299848113752438	-0.17127405464673
6	0.174255189170869	-0.39332307820253
7	0.00760007903312639	0.186775162741144
8	-0.0424960425338829	-0.484369149121682
9	0.0522615195152134	0.427678210226071
10	0.398269030031702	0.13889256171471
11	0.240833111098546	0.306802170782103
12	0.0336671857798475	-0.25203486111698
13	0.0356012409220435	-0.14802681555226
14	0.541602158412343	0.12588512398253
15	0.000370236615793343	0.254969099582217
16	0.177331183236851	0.295265648139541
17	0.015495268720609	-0.0407765494606934
18	-0.221674852314917	-0.109199491002476
19	0.0701026061815847	0.154997994436755
20	0.339569768209966	-0.225381923374529
21	-0.361434032785755	-0.367370391504563
22	0.0979605280116028	0.394909243771451
23	0.17662306568893	-0.282058427563353
24	-0.0310524889268743	-0.27605548001602
25	-0.378068255513845	0.500954750960723
26	0.0122144921045447	0.196590880792878
27	-0.000112326745256134	0.175343704811721
28	-0.00643686918801403	0.577713539371264
29	-0.199351531592906	0.463885102465396
30	0.262994544150485	-0.547421655890969
31	-0.150366583956094	0.2918419475393
32	0.18335957415248	-0.310818902126289
33	-0.27855430881953	0.692666621711201
34	-0.18575501095919	0.101806997964515
35	-0.132264419947671	-1.17397078592732
36	-0.140602191165841	0.915060445561793
37	0.0482716208094525	0.577138233875445
38	0.140449523403981	-0.160086072725931
39	0.111077497306659	-0.260402498214214
40	0.0602815508627422	-0.203063960150102
41	-0.308364127006685	-0.0107135055041963
42	-0.133980202405424	-0.505575363702607
43	0.460516898693906	0.102305607677837
44	0.113962757204829	-0.0645406489509198
45	0.0821368174232126	0.0856964397931126
46	0.0568426510063418	-0.252969771798778
47	0.33261623059197	-0.0617307481278042
48	0.13138354193795	-0.438634091057661
49	-0.140763710612297	0.564013441499237
50	-0.374781485904082	-0.488720314374475
51	-0.0742229457707505	0.0146374868097209
52	-0.1328028821337	-0.0799184770455012
53	-0.214908379525963	-0.0847442076072033
54	-0.111902905079799	0.079144658615621
55	0.221364870342107	0.266280943792363
56	0.0383311562496011	-0.496371514553885
