0	0.241191847570307	-0.065611263993645
1	0.499845732968883	0.252738973833973
2	0.219074855503598	-0.566102831363096
3	0.00381123208551166	0.142577585855616
4	0.259430310872614	0.684826419530324
5	0.192493264635279	0.232125451716986
6	0.0185601620971394	0.0302466817385926
7	0.222657988205169	-0.480340274705204
8	-0.32571874593386	0.345689642048572
9	-0.314090535486254	0.764122721178574
10	0.356096246738034	0.274817838562992
11	0.00371872945645724	-0.138592258167059
12	-0.209849623221672	0.0347495476388599
13	0.0554750045129	0.471054831267936
14	0.0943722367257243	-0.537773654936876
15	0.0782026556393908	0.373041157777165
16	-0.282209610523958	-0.047585427420646
17	-0.041933551572588	0.411647407771737
18	0.243785847803924	0.878328840850939
19	0.2396940528487	-0.047563818277018
20	-0.0848039051356713	0.198033119217485
21	0.189097452029243	-0.125333184320896
22	0.120169599334608	0.47080325150216
23	0.00386293216546509	-0.320850430300963
24	0.187293029915788	-0.110920524216886
25	-0.18318314958116	-0.207526265576815
26	0.162206179731787	0.527428452986031
27	0.054919904644029	0.157609767024702
28	0.407748997795655	-0.993552551531327
29	-0.367970337592012	-0.150312716179447
30	0.424659182061162	0.543829987957489
31	-0.10067350909372	0.0208337139611855
32	0.179881864462375	-0.369593511001978
33	-0.485590201623316	-0.570834259461176
34	-0.181644382273144	0.037421346275648
35	0.280900217468013	0.678876825327396
36	0.092666401851586	-0.510295436180857
37	-0.253622535868447	-0.333296206472014
38	-0.287873985120645	0.881157016765962
39	-0.435097970061698	0.0941116431629037
40	0.137482056149857	0.0979480914518639
41	0.12861553279454	0.593350622136343
42	0.107565535016189	0.264595325820126
43	0.0491415279469463	-0.989935050057807
44	0.0246367722180192	0.478214614373524
45	-0.0554868062784848	0.310402707426838
46	0.0339582784854732	0.0450766821974907
47	0.183553316980617	-0.178299684362743
48	0.278006151513991	0.0862626062850589
49	-0.221630690941831	0.672684492114923
50	-0.0181387647853173	0.299787509216997
51	0.197080944269969	-0.973051101486553
52	0.165206787656977	-0.392420755160623
53	0.182325476156768	-0.110367360894879
54	-0.231741051931959	-0.101619900970358
55	0.216090995940234	-0.39050325716244
56	-0.0115638590586604	0.127366399456971
57	0.100421614947339	0.386818973215021
58	0.0421637850976965	0.0952788790541721
59	0.119597815844767	0.533997854639766
60	-0.123935289579809	0.330693823259167
61	0.0271803998906732	1.06169975521527
62	0.00227657449803107	-0.179926811343236
63	-0.306379913648773	0.308564849548493
64	0.00120607164470379	-0.3977948708756
65	-0.00901130801942629	0.340031939080058
66	-0.0500113451556415	0.0723395809943339
67	-0.0945028055374846	-0.198262433712398
68	0.808630133528476	0.454871455112533
69	-0.233720533185514	0.103573392145598
70	0.362458381155986	0.088906769691117
71	-0.172772857236873	0.0958443860201283
72	0.235366054139562	0.441133814178814
73	-0.18611390526577	-0.147398117688777
74	-0.0220203360095641	0.526524554397559
75	-0.0539671505793015	-0.554328196812603
76	-0.0867936749287373	-0.193612841691373
77	0.066919214065265	-0.444191690255378
78	0.459223652966067	-0.20359379099998
79	-0.118268837847523	-0.26745645969
80	-0.66305974931274	-0.110387540828963
81	0.217404855395047	0.212922106675622
82	0.136498479862928	-0.653909316126919
83	0.0293703279828095	-0.0142500494764259
84	0.149382847505137	-0.017399348201589
85	0.146756014848541	-0.0041840737055874
86	0.192523993491055	-0.474470491055746
87	0.110957643054628	0.209857303490971
88	0.184175752396652	-0.337490837609308
89	-0.106191048369111	-0.531695269504422
90	0.297674198760334	0.0317714916697678
91	0.584877712239327	0.445742692066287
92	0.0964161046277981	-0.523623119748645
