198.000000	0.073750	-0.105156
199.000000	0.175937	-0.167188
200.000000	0.049688	-0.042656
201.000000	-0.038125	0.038594
202.000000	-0.009063	0.082344
203.000000	0.085625	0.060156
204.000000	0.537500	0.121406
205.000000	0.339062	0.021406
206.000000	-0.068750	0.074219
207.000000	0.133438	-0.092656
208.000000	-0.036562	-0.067812
209.000000	0.087188	-0.024688
210.000000	0.162188	0.020000
211.000000	0.160312	0.028125
212.000000	0.039062	0.024531
213.000000	0.061562	0.024375
214.000000	0.229688	0.001875
215.000000	0.012813	-0.097969
216.000000	-0.114687	0.157344
217.000000	-0.015938	-0.032344
218.000000	0.092813	-0.062813
219.000000	-0.018750	-0.046562
220.000000	0.060625	-0.023594
221.000000	0.135313	-0.118750
222.000000	-0.027500	0.015000
223.000000	-0.053125	-0.056719
224.000000	0.274688	-0.196406
225.000000	0.141563	0.026562
226.000000	-0.015000	-0.015938
227.000000	0.265000	-0.101094
228.000000	-0.085625	-0.052969
229.000000	0.191250	-0.155781
230.000000	0.055313	0.156875
231.000000	-0.121875	0.177656
232.000000	-0.043750	0.005312
233.000000	-0.080937	0.038281
234.000000	-0.139063	0.025000
235.000000	-0.018125	-0.014219
236.000000	-0.098125	-0.044219
237.000000	0.102813	0.003594
238.000000	0.004375	-0.060781
239.000000	-0.009375	-0.125469
240.000000	0.058750	0.024219
241.000000	0.074063	0.080469
242.000000	0.046250	0.125625
243.000000	-0.119688	0.067969
244.000000	0.070938	-0.241406
245.000000	0.245625	0.005156
246.000000	0.192812	-0.015156
247.000000	0.029687	0.038437
248.000000	-0.049375	-0.083281
249.000000	-0.048438	0.189375
250.000000	-0.078125	0.070625
251.000000	0.044687	0.112187
252.000000	0.070000	0.169375
253.000000	-0.024063	-0.013281
254.000000	0.025625	-0.003281
255.000000	-0.083750	-0.019688
256.000000	0.064687	0.008594
257.000000	-0.138125	0.009844
258.000000	-0.011562	-0.358281
259.000000	0.048125	0.070000
260.000000	0.061562	0.009063
261.000000	-0.014063	-0.067969
262.000000	-0.068125	-0.005938
263.000000	0.398437	-0.096250
264.000000	0.354687	0.352344
265.000000	-0.094375	0.225312
266.000000	0.040938	-0.003281
267.000000	0.039688	0.027969
268.000000	-0.058438	0.021094
269.000000	-0.194688	0.073750
270.000000	0.147813	0.013750
271.000000	0.089063	-0.073438
272.000000	-0.002812	-0.070938
273.000000	-0.139687	-0.076563
274.000000	-0.017813	-0.120313
275.000000	0.089375	0.016563
276.000000	0.049688	0.035156
277.000000	0.127500	0.024219
278.000000	-0.107500	-0.071250
279.000000	0.045000	-0.016406
280.000000	0.057500	0.083750
281.000000	0.166563	-0.039688
282.000000	-0.214063	0.128438
283.000000	-0.274062	0.016875
284.000000	-0.028125	-0.090625
285.000000	-0.034375	0.133281
286.000000	0.031563	-0.067500
287.000000	0.109063	0.020000
288.000000	-0.042500	0.028438
289.000000	0.099687	0.097656
290.000000	0.095938	-0.029688
291.000000	0.009063	-0.020156
292.000000	0.004687	-0.007656
293.000000	-0.035937	0.155781
294.000000	0.125312	0.065625
295.000000	0.029375	0.157188
296.000000	0.077813	-0.016875
297.000000	0.068437	0.020469
298.000000	0.021562	0.114062
299.000000	-0.017813	0.114531
300.000000	-0.034375	0.126250
301.000000	0.103750	-0.204219
302.000000	0.310312	0.039844
303.000000	-0.286875	0.061250
304.000000	0.131875	-0.055625
305.000000	0.022500	0.077500
306.000000	-0.098437	0.222500
307.000000	0.070312	-0.044844
308.000000	-0.081875	-0.001094
309.000000	0.066875	-0.041719
310.000000	-0.002188	0.023594
311.000000	0.060937	-0.062031
312.000000	0.041875	-0.039688
313.000000	-0.064687	0.070469
314.000000	-0.035625	-0.018125
315.000000	0.094688	0.025625
316.000000	-0.119375	0.032500
317.000000	0.096250	-0.024844
318.000000	0.093125	0.156719
319.000000	0.115937	0.311563
320.000000	0.013438	0.233437
321.000000	-0.035937	0.097656
322.000000	-0.172500	0.028906
323.000000	0.211250	0.167500
324.000000	-0.039688	0.243594
325.000000	-0.070000	-0.162656
326.000000	0.059063	0.049531
327.000000	0.051250	0.015625
328.000000	-0.100312	-0.067031
329.000000	-0.092500	0.012188
330.000000	0.003438	0.061719
331.000000	-0.064062	-0.009531
332.000000	0.045625	0.030000
333.000000	0.001875	-0.009687
334.000000	-0.009687	-0.116094
335.000000	0.008438	-0.011250
336.000000	-0.035937	-0.025469
337.000000	0.067500	-0.011094
338.000000	0.016250	0.184063
339.000000	0.145625	0.020625
340.000000	0.017813	0.061094
341.000000	0.148437	0.116094
342.000000	-0.029375	0.166406
343.000000	-0.040000	-0.190469
344.000000	0.118438	-0.011719
345.000000	-0.172500	0.035781
346.000000	0.003125	-0.045000
347.000000	-0.044375	0.100625
348.000000	0.082500	-0.077344
349.000000	0.100312	-0.012813
350.000000	0.023125	-0.121406
351.000000	-0.131562	0.094531
352.000000	-0.034375	0.227344
353.000000	0.063438	-0.033594
354.000000	-0.023437	0.022187
355.000000	0.133750	-0.058906
356.000000	0.091563	0.078594
357.000000	0.022812	-0.084844
358.000000	0.133750	0.038437
359.000000	-0.026250	0.100937
360.000000	-0.098437	0.062500
361.000000	0.407188	-0.025938
362.000000	0.288438	0.166719
363.000000	-0.108125	0.092969
364.000000	0.150938	0.042813
365.000000	0.078125	0.045312
366.000000	-0.000937	-0.006875
367.000000	0.011250	0.009687
368.000000	-0.000625	-0.060781
369.000000	-0.012188	0.043750
370.000000	-0.083750	0.019219
371.000000	0.081250	-0.017188
372.000000	0.050313	-0.059063
373.000000	0.010000	-0.048750
374.000000	0.047500	0.013125
375.000000	0.006250	-0.032656
376.000000	-0.058438	0.034375
377.000000	-0.025625	0.069531
378.000000	-0.075313	0.043750
379.000000	-0.031875	-0.029531
380.000000	-0.022812	-0.103125
381.000000	0.178750	-0.097969
382.000000	0.120000	0.109063
383.000000	0.209375	-0.081406
384.000000	0.179687	-0.017969
385.000000	-0.169375	-0.156875
386.000000	0.145937	-0.102969
387.000000	0.029375	0.140313
388.000000	-0.051250	0.152500
389.000000	-0.042500	-0.074375
390.000000	-0.033438	-0.023437
391.000000	0.031563	0.020000
392.000000	-0.001562	0.051875
393.000000	0.075938	-0.085000
394.000000	-0.056875	-0.026875
395.000000	0.060313	-0.076250
396.000000	-0.101250	0.021250
397.000000	0.086875	-0.008438
398.000000	-0.094688	0.048438
399.000000	0.095313	0.092500
400.000000	0.101250	-0.113594
401.000000	-0.121250	-0.042969
402.000000	0.046875	0.167969
403.000000	0.017813	0.098125
404.000000	0.057500	0.003906
405.000000	-0.164688	0.025469
406.000000	0.066875	-0.104688
407.000000	-0.130000	-0.061406
408.000000	0.036250	-0.294844
409.000000	-0.055000	0.076094
410.000000	0.041875	-0.102344
411.000000	-0.090313	0.009375
412.000000	-0.040625	-0.026094
413.000000	0.028438	0.038281
414.000000	-0.082187	0.012500
415.000000	-0.137187	-0.599844
416.000000	0.092500	0.008125
417.000000	0.091563	-0.021563
418.000000	0.052187	-0.027656
419.000000	-0.071563	-0.034063
420.000000	0.284375	0.006094
421.000000	0.039688	-0.007812
422.000000	-0.031563	-0.165000
423.000000	0.094063	0.034375
424.000000	-0.029063	-0.072188
425.000000	0.058750	-0.069375
426.000000	0.110000	-0.043594
427.000000	-0.002188	0.070000
428.000000	0.087188	-0.120938
429.000000	0.131875	0.134688
430.000000	0.071875	-0.011406
431.000000	-0.067500	0.047969
432.000000	0.057188	0.148437
433.000000	-0.045625	0.088125
434.000000	0.056250	-0.102656
435.000000	0.010313	-0.001250
436.000000	0.035000	0.052656
437.000000	0.079375	-0.074688
438.000000	-0.041250	0.036562
439.000000	0.110313	-0.048906
440.000000	-0.339062	-0.179219
441.000000	0.028125	0.469844
442.000000	0.142187	-0.043438
443.000000	0.052812	-0.100469
444.000000	-0.062813	-0.033750
445.000000	0.180000	-0.058906
446.000000	0.202813	-0.051250
447.000000	-0.073125	-0.049844
448.000000	-0.159375	0.182500
449.000000	-0.028125	0.025156
450.000000	0.038750	-0.035469
451.000000	0.009063	0.029844
452.000000	-0.002188	0.036875
453.000000	0.067500	-0.181094
454.000000	-0.068437	-0.004688
455.000000	0.102813	-0.184375
456.000000	-0.066562	0.057344
457.000000	0.020000	-0.003906
458.000000	0.045625	-0.038594
459.000000	-0.013750	-0.282344
460.000000	0.037812	0.212969
461.000000	0.104688	0.043438
462.000000	-0.018750	-0.079063
463.000000	-0.035937	-0.147656
464.000000	0.111250	-0.004063
465.000000	0.059688	0.180938
466.000000	0.066562	0.057188
467.000000	0.026562	-0.003281
468.000000	0.122188	0.102813
469.000000	-0.052812	0.055156
470.000000	-0.003750	-0.181250
471.000000	-0.032188	0.002500
472.000000	0.058438	-0.071094
473.000000	-0.015000	0.003281
474.000000	-0.069375	0.191562
475.000000	-0.000625	0.063906
476.000000	-0.066250	0.049219
477.000000	0.002188	0.024375
478.000000	-0.153438	-0.155312
479.000000	0.109375	-0.013281
480.000000	0.249062	0.118750
481.000000	0.132812	0.561875
482.000000	0.125625	-0.053750
483.000000	-0.117813	0.174687
484.000000	0.174063	-0.014219
485.000000	0.110000	0.086094
486.000000	-0.004375	0.097031
487.000000	0.085312	-0.124688
488.000000	0.168750	-0.082031
489.000000	-0.019062	0.047188
490.000000	-0.035313	0.015781
491.000000	0.118750	0.008750
492.000000	-0.040313	0.050156
493.000000	-0.087188	0.088906
494.000000	-0.040625	-0.020781
495.000000	0.067812	-0.068594
496.000000	-0.019688	0.039531
497.000000	-0.227813	-0.048906
498.000000	-0.059063	-0.097656
499.000000	-0.135625	0.048125
500.000000	-0.088125	0.019688
501.000000	-0.092500	0.126406
502.000000	0.059688	-0.032656
503.000000	0.007812	0.167813
504.000000	-0.103125	-0.047500
505.000000	0.108125	-0.072344
506.000000	0.101875	-0.055000
507.000000	-0.197500	0.095156
508.000000	0.017500	-0.520781
509.000000	0.068750	-0.027344
510.000000	0.034375	-0.011875
511.000000	0.135000	0.115156
512.000000	-0.194375	-0.006250
513.000000	0.012500	0.075625
514.000000	-0.005313	-0.020625
515.000000	0.151875	0.048125
516.000000	0.054687	-0.055313
517.000000	0.060625	0.042656
518.000000	-0.087188	-0.052344
519.000000	0.109063	0.059688
520.000000	0.048438	0.047031
521.000000	-0.023750	-0.083594
522.000000	0.063438	0.001406
523.000000	0.020313	-0.151719
524.000000	0.127812	0.022656
525.000000	0.170625	-0.051250
526.000000	0.075625	0.006875
527.000000	0.017188	0.088750
528.000000	-0.019688	0.035937
529.000000	-0.097187	0.148281
530.000000	-0.000313	-0.118438
531.000000	0.106875	-0.044219
532.000000	-0.040938	-0.054375
533.000000	0.066562	0.032969
534.000000	-0.015625	0.122031
535.000000	0.005000	0.086094
536.000000	0.060000	-0.095781
537.000000	-0.053750	0.139375
538.000000	-0.105625	0.043125
539.000000	-0.049688	-0.041563
540.000000	0.070938	0.367812
541.000000	0.018750	-0.151406
542.000000	0.164062	-0.090313
543.000000	0.033750	0.015781
544.000000	0.123438	0.024844
545.000000	0.035313	-0.079063
546.000000	0.086875	0.045312
547.000000	0.126562	0.016406
548.000000	0.160000	0.119844
549.000000	0.013438	0.041250
550.000000	0.044063	-0.118594
551.000000	-0.062500	-0.059531
552.000000	0.082812	0.007031
553.000000	0.016875	-0.016875
554.000000	0.132500	0.070312
555.000000	0.007812	-0.021094
556.000000	0.007812	-0.012500
557.000000	0.186250	-0.049063
558.000000	0.251250	-0.097031
559.000000	0.018125	-0.002969
560.000000	0.165625	-0.053906
561.000000	-0.050938	-0.005781
562.000000	0.085625	-0.102813
563.000000	-0.007500	-0.008750
564.000000	0.002812	0.075156
565.000000	-0.017813	-0.000937
566.000000	0.067500	-0.037656
567.000000	-0.199688	0.083437
568.000000	-0.057188	0.045312
569.000000	0.005938	-0.053750
570.000000	-0.006562	0.101094
571.000000	-0.053437	-0.216875
572.000000	-0.013438	-0.129688
573.000000	-0.064687	0.028438
574.000000	0.060625	-0.019375
575.000000	-0.030000	-0.318281
576.000000	-0.252188	0.053125
577.000000	-0.005625	-0.051250
578.000000	0.099375	0.112969
579.000000	0.001562	-0.059063
580.000000	0.043438	0.089375
581.000000	-0.005625	-0.117813
582.000000	-0.016250	-0.014375
583.000000	-0.009063	0.001094
584.000000	-0.021562	-0.016719
585.000000	-0.014063	-0.065000
586.000000	0.058438	-0.030000
587.000000	0.026562	0.126875
588.000000	-0.044063	-0.056563
589.000000	0.086875	-0.020469
590.000000	-0.117813	0.016406
591.000000	0.036875	-0.056875
592.000000	0.141250	0.086094
593.000000	-0.062500	0.073750
594.000000	0.140313	0.078594
595.000000	-0.001875	-0.033438
596.000000	0.192500	-0.255625
597.000000	0.101562	0.033125
598.000000	0.076875	0.007812
599.000000	-0.118125	-0.020625
600.000000	0.035000	0.030312
601.000000	-0.179063	0.035313
602.000000	-0.230938	0.118438
603.000000	-0.087813	-0.005469
604.000000	-0.035000	0.052187
605.000000	0.138437	0.069687
606.000000	-0.057188	0.069531
607.000000	-0.033438	0.019062
608.000000	0.065937	0.046875
609.000000	0.027500	0.001719
610.000000	0.101562	0.028281
611.000000	0.041563	-0.021875
612.000000	0.055938	0.021406
613.000000	-0.013750	0.021875
614.000000	0.012813	-0.210937
615.000000	-0.212188	0.140156
616.000000	-0.457813	-0.193906
617.000000	0.080000	-0.158281
618.000000	-0.086563	-0.020000
619.000000	0.046562	-0.024375
620.000000	0.087813	-0.031719
621.000000	0.059063	-0.029375
622.000000	0.128438	-0.268594
623.000000	0.257188	-0.095938
624.000000	0.002500	0.014219
625.000000	-0.127500	-0.062813
626.000000	-0.000625	-0.081875
627.000000	0.050313	-0.153281
628.000000	0.043125	0.140625
629.000000	0.006250	-0.057656
630.000000	0.136875	0.078906
631.000000	-0.089688	-0.016094
632.000000	-0.004687	0.015312
633.000000	-0.074688	-0.015156
634.000000	-0.062187	-0.049531
635.000000	-0.203750	0.054531
636.000000	0.036562	0.099844
637.000000	0.207187	0.013750
638.000000	0.053125	0.077813
639.000000	-0.059063	-0.003906
640.000000	0.101562	-0.066875
641.000000	0.003438	-0.052969
642.000000	0.081250	0.051250
643.000000	0.039062	-0.076094
644.000000	0.134688	-0.034844
645.000000	0.015000	0.166406
646.000000	-0.065000	0.067031
647.000000	0.039062	-0.067031
648.000000	0.030000	0.070781
649.000000	-0.090000	-0.056094
650.000000	0.101250	-0.033125
651.000000	-0.131562	-0.136094
652.000000	0.048750	-0.049219
653.000000	0.076563	-0.049219
654.000000	-0.000937	-0.067969
655.000000	0.170937	0.056094
656.000000	0.060313	0.026406
657.000000	0.025313	0.074063
658.000000	0.029375	0.037031
659.000000	0.005000	-0.155781
660.000000	0.005938	0.015312
661.000000	0.024688	0.004063
662.000000	-0.039062	-0.041250
663.000000	0.022500	0.020781
664.000000	0.034063	-0.119531
665.000000	0.102500	0.020625
666.000000	0.145937	-0.068906
667.000000	-0.015938	0.043281
668.000000	-0.040313	-0.028438
669.000000	-0.003750	-0.082969
670.000000	0.009063	-0.001250
671.000000	-0.013750	0.080625
672.000000	-0.041563	-0.074063
673.000000	0.065000	-0.003906
674.000000	0.067500	-0.056719
675.000000	0.100625	0.087656
676.000000	-0.028125	-0.139219
677.000000	0.064687	-0.083594
678.000000	0.001562	0.144219
679.000000	0.035625	-0.022969
680.000000	0.119063	0.059219
681.000000	-0.039688	-0.029531
682.000000	-0.108125	0.090625
683.000000	0.044063	-0.014063
684.000000	0.055313	0.005469
685.000000	-0.057500	-0.051875
686.000000	-0.044063	-0.031406
687.000000	0.012188	-0.010781
688.000000	0.128438	0.015000
689.000000	-0.034375	-0.159844
690.000000	0.092500	-0.096719
691.000000	0.014375	0.040625
692.000000	-0.008438	-0.083906
693.000000	0.048125	0.072969
694.000000	-0.188438	-0.047031
695.000000	-0.221875	-0.171875
696.000000	0.068437	0.354687
697.000000	-0.092188	0.105781
698.000000	0.054062	-0.009219
699.000000	-0.083125	0.103906
700.000000	-0.125625	0.292656
701.000000	-0.045000	0.108438
702.000000	-0.020313	0.059531
703.000000	0.012188	-0.017656
704.000000	-0.069062	0.001250
705.000000	0.029063	-0.005312
706.000000	-0.109375	0.145469
707.000000	0.016875	0.075938
708.000000	0.030625	-0.062656
709.000000	0.010625	0.126250
710.000000	-0.114375	0.031563
711.000000	0.027813	0.013125
712.000000	0.042500	-0.013594
713.000000	-0.280313	-0.114531
714.000000	-0.032188	-0.028438
715.000000	0.145625	0.104219
716.000000	0.077813	0.116719
717.000000	-0.020938	-0.112031
718.000000	0.071563	0.100937
719.000000	0.045312	-0.002188
720.000000	-0.136250	0.021094
721.000000	0.026250	-0.036562
722.000000	0.084687	-0.026719
723.000000	0.023437	0.117187
724.000000	-0.066875	0.057656
725.000000	-0.054687	0.012969
726.000000	0.088750	-0.055938
727.000000	-0.084687	0.057188
728.000000	-0.005625	-0.090156
729.000000	0.001562	0.004844
730.000000	-0.049375	0.054375
731.000000	-0.025313	0.084219
732.000000	0.002812	-0.348750
733.000000	0.039062	0.112187
734.000000	0.143437	0.012500
735.000000	-0.050000	-0.058281
736.000000	0.147500	0.015000
737.000000	-0.066875	-0.173125
738.000000	0.039062	-0.009219
739.000000	-0.004375	-0.038437
740.000000	0.065000	0.093594
741.000000	0.010937	0.049531
742.000000	-0.173125	0.124688
743.000000	-0.101250	0.094844
744.000000	-0.035313	-0.120781
745.000000	0.049063	-0.170000
746.000000	0.001562	0.012031
747.000000	-0.129062	0.099219
748.000000	-0.090625	0.026562
749.000000	-0.030625	-0.032969
750.000000	0.021562	-0.056719
751.000000	0.086563	0.041250
752.000000	-0.027187	-0.033125
753.000000	0.065312	-0.275469
754.000000	-0.102500	0.154531
755.000000	0.002188	0.006406
756.000000	-0.064062	0.004844
757.000000	-0.072188	0.105313
758.000000	0.151875	-0.012500
759.000000	0.168438	-0.003438
760.000000	0.011250	-0.006719
761.000000	-0.025625	0.024063
762.000000	0.040000	-0.110000
763.000000	0.020000	0.066406
764.000000	0.025625	0.087188
765.000000	0.054375	0.124219
766.000000	-0.129688	-0.043750
767.000000	0.032188	-0.021875
768.000000	0.140000	-0.053125
769.000000	-0.007188	-0.010156
770.000000	-0.025000	-0.309219
771.000000	-0.053125	0.005312
772.000000	-0.053125	0.018750
773.000000	-0.341875	0.012969
774.000000	-0.135313	-0.046094
775.000000	-0.081875	0.073750
776.000000	-0.019062	0.249062
777.000000	-0.062813	0.035937
778.000000	0.170937	-0.010781
779.000000	-0.045312	0.036875
780.000000	-0.042188	0.042969
781.000000	0.001250	0.140156
782.000000	0.005000	0.048906
783.000000	0.046875	-0.062031
784.000000	-0.056250	-0.041406
785.000000	-0.002812	-0.021094
786.000000	0.163438	0.040000
787.000000	0.042500	-0.014531
788.000000	-0.023437	0.007344
789.000000	0.127812	0.019375
790.000000	-0.007812	0.056563
791.000000	-0.002188	-0.080469
792.000000	0.153125	0.050313
793.000000	-0.069687	-0.099375
794.000000	-0.126562	0.069062
795.000000	0.112812	-0.081719
796.000000	-0.134063	0.094844
797.000000	0.121250	-0.067812
798.000000	0.057188	0.086563
799.000000	0.087500	0.234844
800.000000	0.061562	-0.015469
801.000000	-0.096250	-0.210781
802.000000	0.061875	0.188906
803.000000	0.141875	0.119219
804.000000	-0.003750	-0.038906
805.000000	-0.016250	0.020313
806.000000	-0.034063	-0.095625
807.000000	-0.080625	0.007656
808.000000	0.087500	0.055625
809.000000	-0.099687	0.026875
810.000000	0.223125	0.110156
811.000000	-0.234063	0.480781
812.000000	-0.405625	0.118594
813.000000	-0.059688	-0.188906
814.000000	0.273750	-0.017500
815.000000	-0.125000	-0.047813
816.000000	0.051875	-0.056563
817.000000	0.055625	0.025625
818.000000	0.034375	0.056875
819.000000	0.045000	0.056563
820.000000	0.039688	0.084531
821.000000	0.030312	0.089844
822.000000	0.002812	-0.096250
823.000000	0.126562	-0.086406
824.000000	0.250000	-0.048281
825.000000	-0.103125	-0.080625
826.000000	-0.085937	-0.006406
827.000000	0.097500	0.084844
828.000000	0.029687	0.165781
829.000000	0.084687	0.089688
830.000000	0.086250	-0.067500
831.000000	0.015000	-0.177813
832.000000	-0.260625	-0.081250
833.000000	0.121875	0.089219
834.000000	0.064687	-0.107344
835.000000	-0.025625	0.073750
836.000000	-0.048438	-0.100937
837.000000	-0.079063	0.101875
838.000000	-0.150938	-0.104219
839.000000	-0.037187	-0.256406
840.000000	-0.142187	-0.066406
841.000000	0.012813	-0.019219
842.000000	-0.047813	-0.006094
843.000000	-0.092188	0.086719
844.000000	0.123125	0.057656
845.000000	-0.160000	0.134531
846.000000	0.016563	0.164531
847.000000	0.120313	0.026406
848.000000	-0.019062	-0.018750
849.000000	0.080937	-0.030156
850.000000	-0.245000	-0.172344
851.000000	0.090313	0.190781
852.000000	0.326250	-0.038437
853.000000	0.322188	-0.008125
854.000000	-0.020625	-0.046719
855.000000	-0.033438	-0.129375
856.000000	0.041875	-0.073750
857.000000	-0.052812	-0.039844
858.000000	-0.001250	0.051875
859.000000	-0.015625	0.024531
860.000000	-0.050313	-0.020938
861.000000	-0.076563	-0.021094
862.000000	-0.017500	0.139687
863.000000	-0.036562	-0.016719
864.000000	0.100625	-0.041875
865.000000	-0.151250	0.039688
866.000000	0.117813	-0.065469
867.000000	0.095313	0.066875
868.000000	-0.004063	0.067969
869.000000	0.018438	0.062344
870.000000	0.166563	-0.392500
871.000000	-0.206250	0.204844
872.000000	-0.309375	-0.034688
873.000000	-0.038437	0.023437
874.000000	-0.022187	-0.006094
875.000000	-0.005313	0.101875
876.000000	-0.050000	0.121875
877.000000	-0.003438	0.115781
