0	0.0071298475703067	-0.031079263993645
1	0.0582837329688833	0.0275829738339733
2	-0.0459251444964019	-0.085009831363096
3	0.0153732320855117	-0.0736724141443836
4	0.136930310872614	-0.0123615804696765
5	0.0109312646352794	-0.295530548283014
6	-0.0180028379028606	0.130558681738593
7	0.0632829882051687	0.117784725294796
8	0.0580312540661397	0.0381896420485723
9	-0.0909655354862542	0.0347477211785744
10	0.0985962467380339	0.0787238385629915
11	-0.0187812705435428	0.0965637418329415
12	0.0251503767783279	-0.0500934523611401
13	-0.1145259954871	-0.0587891687320638
14	0.161559236725724	-0.110742654936876
15	0.0188276556393908	-0.219770842222835
16	-0.0212726105239578	-0.055554427420646
17	0.00494044842741197	-0.0836655922282633
18	0.128786847803924	-0.0146401591490609
19	0.00281805284870035	0.104780181722982
20	0.122696094864329	-0.027435880782515
21	-0.00402754797075731	0.00200981567910383
22	-0.0457674006653924	-0.01982174849784
23	-0.0445740678345349	0.000712569699036568
24	0.104480029915788	-0.0604515242168859
25	0.00619285041883997	-0.00346326557681536
26	-0.0109188202682132	0.013365452986031
27	-0.00820509535597098	-0.0177032329752978
28	-0.0266260022043448	-0.0162085515313269
29	0.0292176624079881	-0.00640671617944749
30	0.0649721820611618	0.00023598795748874
31	-0.00879850909371982	-0.0540102860388145
32	-0.000431135537625235	0.0513444889980218
33	0.0625347983766838	-0.0291152594611763
34	-0.0147693822731443	0.102733346275648
35	0.00277521746801281	0.0587208253273965
36	-0.062959598148414	0.103298563819143
37	-0.0183105358684474	-0.0734522064720137
38	0.0280630148793553	0.0267810167659617
39	0.0667770299383018	0.0558306431629037
40	0.0277940561498565	0.00388609145186387
41	-0.0673224672054603	0.00788162213634305
42	0.0416285350161895	0.0569393258201258
43	0.0728915279469463	-0.0357160500578073
44	-0.0659872277819808	-0.00709738562647569
45	-0.00923780627848479	0.0777457074268385
46	0.0292702784854732	-0.0219543178025093
47	0.0432413169806166	0.0931063156372569
48	-0.00168184848600912	0.0417316062850589
49	0.103056309058169	-0.0557535078850769
50	0.0159242352146827	0.0682245092169975
51	0.0358319442699691	0.050699898513447
52	0.094581787656977	-0.036951755160623
53	-0.0357995238432317	-0.0255243608948786
54	0.141382948068041	0.0849430990296419
55	0.150465995940234	-0.0381602571624401
56	-0.00156385905866036	0.067679399456971
57	-0.0270783850526612	-0.0083370267849791
58	0.0124757850976965	0.0152788790541721
59	0.017722815844767	0.0330598546397661
60	0.146377710420191	-0.00743117674083291
61	0.0306183998906732	0.123887755215269
62	0.101339574498031	-0.0533648113432356
63	-0.0598169136487734	-0.124873150451507
64	-0.00973092835529621	0.0807981291244
65	-0.0590103080194263	0.0830009390800581
66	-0.0940733451556415	0.0339025809943339
67	-0.0160658055374846	-0.113262433712398
68	-0.0382448664715241	0.0851834551125334
69	0.167217466814486	-0.0267386078544017
70	0.0449583811559865	-0.0760932303088829
71	-0.0590228572368726	0.0603753860201283
72	-0.0065079458604378	0.0203528141788142
73	0.0154480947342299	0.0454138823112229
74	-0.0888953360095641	0.184180554397559
75	0.0729078494206985	-0.0144841968126032
76	-0.00523167492873732	0.0716991583086266
77	0.086607214065265	0.0712773097446222
78	-0.00640134703393344	-0.0826557909999803
79	0.0679821621524771	0.0558255403100004
80	-0.0383717493127401	-0.0197625408289627
81	-0.0782201446049533	0.100735106675622
82	0.102436479862928	-0.123596316126919
83	0.0156203279828095	0.0677819505235741
84	0.0768828475051369	-0.050368348201589
85	0.0467560148485407	0.116752926294413
86	0.0328369934910545	0.0445915089442538
87	0.095645643054628	-0.0362356965090295
88	0.0241757523966515	0.0606341623906922
89	-0.00837804836911076	-0.106383269504422
90	-0.010763801239666	0.0506774916697678
91	0.0751897122393269	0.0463676920662866
92	0.0429781046277981	-0.0162791197486452
93	0.00050854598059993	0.0101136026881565
94	0.0997233381816338	0.118732704932994
95	-0.0198485429773878	-0.0418148045246715
96	0.0429993116616785	-0.03568921405643
97	-0.0426186165694755	0.0470388380754039
98	-0.0677345045959342	0.00384994400873773
99	0.118876974542428	0.0184804521324786
100	0.048935332911035	-0.0431494512234443
101	-0.00175336507423059	-0.0274195637456589
102	-0.0301868659420978	-0.0168655940901491
103	0.052883150896163	0.0178490250423944
104	-0.103996385756753	-0.0618700163834427
105	0.0735034907749058	-0.0482996617772516
106	0.102106299040688	-0.0258282271130636
107	0.0373439691798091	0.0554995843723899
108	0.0269294143130538	0.0462704855126496
109	0.0419740432207767	0.0431172920415136
110	0.0814455418420409	0.143962158822923
111	0.0374722107855774	0.0447493934339019
112	-0.0114587104583335	0.00302361150756307
113	0.0633471458675853	0.14810830958274
114	0.0551427702559214	-0.104388397478367
115	0.00803768282232064	-0.114578340042944
116	0.0168872852580597	0.0667686103492561
117	0.0478984678809376	0.00662891162075211
118	-0.0292954667492869	-0.0686105101369995
119	0.0394687807092157	0.0591120717800187
120	0.00851170151542971	-0.00153292389933629
121	0.0580965530068165	0.0442221832885938
122	0.0573538236581252	0.104362074894628
123	-0.0287442612017355	0.0267883670361627
124	0.0144303703514575	0.0920443125033312
125	0.0878816522820562	-0.00661458599437827
126	0.0711204238349469	0.0968307883293073
127	-0.0424433668586819	-0.00463619855926366
128	0.000233580849773721	0.118622288808267
129	0.00952918911014724	-0.0496923516549997
130	0.0467814176173806	0.120573540595532
131	0.00175722054961345	0.0180718611804984
132	0.0050098477053029	0.0551606945389156
133	-0.0835477632714715	0.0038378544353159
134	0.0538253144315906	0.169885134449472
135	-0.0280199929415034	-0.00384702280401411
136	0.0463989549265356	-0.118249219883976
137	0.0560568038221998	-0.0797102413128831
138	-0.11264679122724	-0.103975273795338
139	0.0089741288861043	0.119012133165377
140	0.00780062297279953	0.0252275029385145
141	0.0789383324807425	-0.214785810460265
142	-0.11378689744848	0.147083229923594
143	-0.00947821605889543	0.0876905438021979
144	-0.0136998042017138	-0.0709099609089708
145	-0.0437827600477379	0.0258566495175478
146	0.175986661825134	0.033339361160302
147	0.0356958247877301	-0.0596894447961856
148	0.050109978782627	0.0603111067564873
149	-0.0140622213767431	-0.0453265465096572
150	-0.00542951594909378	-0.122020512545838
151	0.0864456066914145	0.0391393079606477
152	0.0413392650182462	-0.0550111890981569
153	-0.0462374858981481	0.0305523597816267
154	-0.00856041240565939	0.137108142370537
155	0.0141803081353728	-0.0888198187092695
156	-0.00468584785144343	-0.102688956742328
157	-0.0520376677918729	0.0752520784887615
158	0.0124349261046203	-0.0313146697211125
159	0.0850846248969432	0.00563894751846516
160	-0.00862098490510208	-0.0334385455560483
161	0.0210791159634787	-0.0633620830528304
162	0.0407773219483608	0.00504475596552394
163	0.0642069060549974	0.116407437585183
164	-0.0169577219292459	-0.0796458873536525
165	0.151369098581619	0.141915439564977
166	-0.0164510812056406	0.0409700274100792
167	-0.0788547860085123	0.164937047756484
168	-0.0507759840781688	-0.0605722152865589
169	0.0320515335692938	-0.152807652797553
170	0.0401321359623745	-0.0652416909601976
171	-0.0567049052842515	0.129552681068606
172	-0.00703304778306346	0.0434988529626126
173	0.0200388825857388	0.0386740625463917
174	0.105702966305338	0.0325438186328102
175	-0.0332640411324511	0.00947252116182358
176	0.117130584225206	-0.00749649370003991
177	0.110822800346091	-0.0661696275521799
178	-0.0451543024494493	0.0579027968324816
179	0.0417543359354682	-0.0496591259571929
180	-0.0205029368623218	0.0807684520377285
181	0.0515438228021352	0.064899312064481
182	-0.024016007853574	-0.0193768632451642
183	-0.0696270011636897	0.0523310932379382
184	0.00177890970592555	0.0607486902292435
185	0.0783368158113594	0.0121652548210085
186	0.0498334924787919	-0.0360584230075024
187	-0.0506432799841866	0.108157789171078
188	0.137166529842858	-0.0609332622538356
189	-0.0257943798950975	-0.0138800783938371
190	-0.00333415845746161	-0.0127791892048715
191	0.0485804711794535	0.0111154613285619
192	0.0410420730752157	0.0274633864875354
193	0.0388399267192669	-0.0736071513723988
194	-0.120198311452179	0.112569955868417
