0	-0.509745152429693	-1.20623626399365
1	-0.186404267031117	-0.351949026166027
2	-0.353737144496402	-0.122821831363096
3	-0.0624387679144883	-0.161484414144384
4	0.294430310872614	-0.0214235804696765
5	0.275306264635279	0.0433754517169859
6	0.339497162097139	0.712121681738593
7	0.0220329882051687	-0.556746274705204
8	0.0295932540661397	0.353814642048572
9	-0.283465535486254	-0.662752278821426
10	0.0642212467380339	0.0916928385629915
11	0.547781729456457	0.261094741832942
12	-0.198286623221672	-0.77087545236114
13	0.2135990045129	-0.425820168732064
14	-0.359690763274276	0.241757345063124
15	0.247890655639391	-0.303208842222835
16	0.452789389476042	-0.325866427420646
17	0.122440448427412	0.499616407771737
18	-0.244339152196076	-0.658859159149061
19	0.2415680528487	0.504936181722982
20	-0.212302905135671	0.865689119217485
21	0.131910452029243	0.0346668156791038
22	0.130482599334608	-0.07169674849784
23	-0.383012067834535	0.796024569699037
24	0.515105029915788	-0.200607524216886
25	0.27962985041884	0.384036734423185
26	-0.361231820268213	0.470553452986031
27	-0.324143095355971	-1.1383282329753
28	-0.0416260022043448	-0.743552551531327
29	-0.134532337592012	0.263437283820553
30	0.133097182061162	0.806173987957489
31	-0.10317350909372	0.518646713961185
32	0.178318864462375	-0.144437511001978
33	-0.262465201623316	0.392602740538824
34	-0.300395382273144	0.088514346275648
35	0.0187132174680128	0.238564825327396
36	0.129228401851586	0.827360563819143
37	-0.327372535868447	0.502015793527986
38	-0.364748985120645	-1.93509298323404
39	0.00240202993830177	0.992393643162904
40	-0.150643943850143	1.02857409145186
41	0.18017753279454	-0.518211377863657
42	-0.267434464983811	0.184439325820126
43	0.356954527946946	0.851470949942193
44	-0.488487227781981	0.0988396143735243
45	-0.324549806278485	-0.655691292573161
46	0.203645278485473	-1.26492331780251
47	0.256991316980617	0.284512315637257
48	0.340193151513991	0.207669606285059
49	-0.385068690941831	-0.294971507885077
50	0.600924235214683	-1.001775490783
51	0.327080944269969	-0.575863101486553
52	-0.107918212343023	-0.180545755160623
53	-0.138612523843232	-0.221930360894879
54	0.301070948068041	0.110724099029642
55	0.323590995940234	-0.62315925716244
56	-0.0125008590586604	-1.03200860054303
57	0.0301096149473388	-0.582869026784979
58	0.418413785097697	0.720590879054172
59	-0.173215184155233	-0.806002145360234
60	0.421689710420191	0.128974823259167
61	-0.0609446001093268	-0.617362244784731
62	0.132902574498031	-0.188208811343236
63	0.513308086351227	0.353564849548493
64	-0.224418928355296	-0.00482687087559996
65	-0.255885308019426	-0.101062060919942
66	0.231239654844358	0.701402580994334
67	-0.253252805537485	0.413612566287602
68	-0.179807866471524	0.516277455112533
69	-0.124032533185514	0.115917392145598
70	-0.255979618844014	0.972812769691117
71	-0.0608978572368726	-0.108999613979872
72	0.0534920541395622	0.746602814178814
73	-0.30580090526577	-0.153648117688777
74	-0.466708336009564	-0.0447254456024406
75	-0.0980301505793015	-0.418390196812603
76	-0.315543674928737	0.964980158308627
77	-0.302767785934735	1.05455930974462
78	-0.167651347033933	0.46031220900002
79	0.123294162152477	0.42129354031
80	0.34694125068726	-0.935700540828963
81	-0.385719144604953	-0.0873898933243778
82	-0.373189520137072	0.155622683873081
83	0.0878073279828095	-0.163156049476426
84	0.545320847505137	-0.548024348201589
85	-0.215744985151459	0.975033926294413
