0	-0.0491211524296933	0.075170736006355
1	0.107657732968883	-0.169917026166027
2	-0.00842514449640189	-0.015165831363096
3	0.230061232085512	0.0547655858556164
4	-0.0346326891273856	0.134982419530323
5	0.127806264635279	-0.0561555482830141
6	-0.00362783790286059	0.129465681738593
7	0.0485949882051687	0.0693477252947962
8	-0.14228174593386	-0.106810357951428
9	0.129971464513746	0.166778721178574
10	0.162033246738034	0.00497383856299154
11	0.0440317294564572	-0.0173422581670585
12	0.124525376778328	-0.16587545236114
13	0.1348500045129	0.172772831267936
14	-0.106877763274276	0.102226345063124
15	-0.120860344360609	-0.0550838422228352
16	0.0465403894760422	-0.025085427420646
17	-0.161934551572588	-0.0942905922282633
18	-0.0374631521960765	0.114890840850939
19	0.0940680528487003	0.159936181722982
20	-0.0163659051356713	-0.076654880782515
21	0.136910452029243	-0.0139271843208962
22	-0.112329400665392	-0.13122774849784
23	0.0351129321654651	-0.402412430300963
24	0.0238560299157884	-0.0892015242168859
25	0.13556785041884	0.310286734423185
26	-0.134356820268213	-0.153665547013969
27	-0.116018095355971	0.208703767024702
28	-0.291626002204345	-0.0240215515313269
29	-0.0410953375920119	0.223437283820553
30	0.247785182061162	-0.0342950120425113
31	-0.12286150909372	0.0652087139611855
32	0.136131864462375	0.138375488998022
33	0.131597798376684	-0.140678259461176
34	-0.381019382273144	0.192577346275648
35	0.144025217468013	-0.0820601746726035
36	-0.042646598148414	0.0162675638191429
37	0.114189464131553	0.0649847935279863
38	0.0146260148793553	-0.0841559832340383
39	-0.0750979700616982	-0.0494813568370963
40	-0.0178309438501435	0.162792091451864
41	0.0104905327945397	-0.152743377863657
42	0.52662853501619	-0.263529674179874
43	0.0800795279469463	0.0460019499421927
44	0.120886772218019	0.0557146143735243
45	-0.0173628062784848	-0.0155352925731615
46	0.108021278485473	-0.231798317802509
47	0.0860543169806166	-0.0254876843627431
48	0.0761311515139909	-0.0748303937149411
49	0.147744309058169	0.0254974921149231
50	0.0799862352146827	-0.315837490783002
51	-0.0929180557300308	-0.054769101486553
52	0.226144787656977	0.015860244839377
53	0.0620134761567683	-0.314899360894879
54	-0.0442410519319585	-0.227400900970358
55	0.204215995940234	-0.15034725716244
56	0.0249991409413396	-0.158726600543029
57	-0.0802023850526612	0.166505973215021
58	0.292163785097696	0.162309879054172
59	0.202722815844767	-0.190846145360234
60	0.0973147104201911	-0.150713176740833
61	-0.254381600109327	-0.061112244784731
62	0.0210275744980311	-0.0622708113432356
63	-0.0132549136487734	0.184189849548493
64	0.165269071644704	0.1056421291244
65	-0.194323308019426	0.167531939080058
66	0.0259266548443585	0.220777580994334
67	0.0854971944625154	-0.014512433712398
68	-0.102932866471524	0.0370584551125334
69	0.125029466814486	-0.227051607854402
70	0.0843323811559865	0.125000769691117
71	0.0919151427631274	-0.0907186139798717
72	-0.208695945860438	0.168946814178814
73	-0.17705090526577	0.277757882311223
74	-0.136708336009564	0.299024554397559
75	0.152907849420698	0.00489080318739681
76	-0.223044674928737	0.0424801583086266
77	0.271294214065265	-0.151690690255378
78	0.0282866529660666	-0.00546879099998031
79	-0.0657688378475229	-0.0191754596899996
80	0.0319402506872599	0.0230494591710373
81	-0.0538451446049533	0.119485106675622
82	0.150873479862928	0.0992166838730811
83	-0.00844267201719048	0.112312950523574
84	0.0578208475051369	-0.051149348201589
85	0.103943014848541	-0.0516850737055874
86	0.0153369934910545	0.100373508944254
87	-0.00123035694537203	-0.332485696509029
88	-0.271137247603349	0.0289151623906922
89	0.312246951630889	-0.117633269504422
90	-0.057325801239666	0.383333491669768
91	0.143627712239327	-0.191757307933713
92	0.0426661046277981	0.0448148802513548
93	0.000195545980599929	0.0418326026881565
94	0.125035338181634	0.118419704932994
95	-0.0398475429773878	0.0567791954753285
96	0.0258113116616785	0.02274878594357
97	-0.0288686165694754	0.014382838075404
98	-0.0208595045959342	-0.180056055991262
99	-0.164249025457572	0.0973864521324786
100	0.051435332911035	-0.0745554512234443
101	0.0557466349257694	-0.115388563745659
102	-0.121123865942098	-0.00874059409014911
103	0.116321150896163	0.242537025042394
104	-0.0768083857567527	0.120785983616557
105	-0.0889965092250942	0.0357633382227484
106	0.107731299040688	-0.298953227113064
107	0.0695319691798091	-0.0746564156276101
108	-0.178694585686946	0.24158248551265
109	0.140100043220777	0.117492292041514
110	-0.0569924581579591	-0.111819841177077
111	0.130284210785577	-0.158843606566098
112	0.153229289541667	0.296148611507563
113	-0.0744658541324147	0.0896703095827404
114	0.107641770255921	-0.199857397478367
115	-0.403525317177679	-0.0973903400429438
116	0.18407528525806	-0.0932313896507439
117	0.0747724678809376	0.0294419116207521
118	0.357892533250713	-0.0468925101369995
119	-0.142093219290784	-0.0772949282199813
120	0.22944970151543	-0.0985639238993363
121	0.0802835530068165	-0.00405881671140624
122	-0.0760831763418748	0.0977990748946283
123	-0.0737442612017355	0.0935073670361627
124	0.00536737035145752	0.120013312503331
125	0.0206946522820562	0.00729241400562173
126	0.0436194238349469	0.224799788329307
127	-0.0118183668586819	0.0395828014407363
128	-0.168829419150226	0.0778412888082674
129	0.192654189110147	-0.117973351655
130	0.0877184176173806	0.254323540595532
131	0.0367572205496134	-0.0169291388195016
132	-0.0806151522946971	0.0539106945389156
133	-0.133548763271471	0.165712854435316
134	0.0516373144315906	0.0883231344494717
135	-0.433645992941503	0.0772459771959859
136	0.241710954926536	0.00440678011602438
137	-0.1501931961778	0.0471647586871169
138	0.02704120877276	-0.201631273795338
139	-0.136025871113896	-0.059268866834623
140	0.0553006229727995	-0.00102249706148551
141	0.198001332480742	-0.0307238104602652
142	-0.18659889744848	0.205677229923594
143	0.103333783941105	0.0312845438021979
144	0.182238195798286	0.0709650390910292
145	0.0218422399522621	-0.259924350482452
146	0.0659866618251339	-0.171192638839698
147	-0.0346171752122699	0.0592165552038144
148	0.178235978782627	-0.204531893243513
149	0.118125778623257	0.152017453490343
150	0.326445484050906	0.300479487454162
151	0.0961326066914145	0.106639307960648
152	0.233840265018246	0.302175810901843
153	-0.0731114858981481	0.0230523597816267
154	-0.173873412405659	0.0488271423705368
155	0.0704293081353728	0.0166491812907305
156	-0.0699988478514434	-0.0837829567423284
157	-0.0779756677918729	0.00384607848876155
158	0.0471229261046203	0.148373330278888
159	0.0763336248969432	-0.160924052481535
160	-0.0908089849051021	-0.0467195455560483
161	0.0410791159634787	-0.30539308305283
162	-0.141723678051639	-0.119330244034476
163	0.161394906054997	0.0514074375851828
164	0.442730278070754	-0.232926887353652
165	0.312306098581619	0.252853439564977
166	-0.00457608120564061	0.0980020274100792
167	-0.0979177860085123	-0.816625952243516
168	-0.0167129840781688	-0.162760215286559
169	0.122051533569294	-0.051088652797553
170	0.0826321359623745	0.262415309039802
171	0.173295094715748	-0.186385318931394
172	0.0601549522169365	0.0469358529626126
173	-0.0152741174142612	-0.0227329374536083
174	-0.00461003369466178	0.14629381863281
175	-0.109514041132451	0.124784521161824
176	0.0565055842252065	-0.15530849370004
177	0.0655098003460914	0.00179937244782013
178	0.152970697550551	0.113371796832482
179	0.360816335935468	0.0423718740428071
180	-0.105815936862322	-0.140481547962271
181	0.191543822802135	0.160836312064481
182	0.0334849921464261	0.103279136754836
183	0.0303729988363103	0.0285810932379383
184	0.431465909705926	0.155749690229243
185	-0.162288184188641	0.146697254821008
186	0.0876464924787919	-0.0984014230075024
187	-0.00814327998418659	-0.0780922108289219
188	0.122478529842858	0.102660737746164
189	-0.144544379895097	0.313462921606163
190	0.0276038415425384	-0.105592189204872
191	-0.000482528820546488	0.221428461328562
192	0.0594800730752157	0.152307386487535
193	-0.048972073280733	0.0682678486276012
194	0.0132386885478214	-0.0683680441315833
195	-0.29723137651231	-0.00673891747554764
196	-0.00235369172622876	-0.00993389822804363
197	-0.079383898612186	0.386845392771842
198	0.173978988492701	0.00208277933893878
199	-0.189930042044357	-0.0539381161891864
200	-0.0170619264139626	-0.0815446969196226
201	-0.177133068551838	0.0513665182001959
202	0.0353385373376788	0.0218568864350923
203	0.0380136879726893	0.000644525333115369
204	-0.0345344214116987	0.0132814360906432
205	0.346781463593367	-0.0485019304185046
206	-0.11206735332938	0.0487879525346687
207	-0.157409906561452	0.323800396071006
208	0.0179020190741637	-0.0298764181909439
209	0.0904043369181171	0.277843508803126
210	0.175924966729213	0.0655842443381826
211	-0.0250472142698195	0.466168517616064
212	0.0208651302408942	-0.0769173185590827
213	-0.0248083151018984	-0.0732279143725506
214	0.0938885306981951	-0.243792044627594
215	0.0536018010199818	-0.0158508352640199
216	0.244838377230975	0.0406773700392288
217	-0.105444590224308	0.0918362024627678
218	0.181001652227113	0.0763533829008426
219	0.0282116345242408	-0.0301311190590161
220	-0.176828736272994	0.0801595666359302
221	-0.0392897256127892	-0.169556074505943
222	0.0379129866428742	-0.0421854115440715
223	0.0579242568055838	-0.0786836254748146
224	0.0956121054945659	0.0468191939371805
225	0.312438676316699	0.0517423996255537
226	0.0389417185443512	-0.177388199993322
227	0.155467463509877	0.155008840982818
228	-0.0411752624504208	-0.0690488589816613
229	-0.061035974143781	0.0408167807927985
230	-0.181308068016372	-0.224087163823866
231	-0.0436818268671818	0.134576821810154
232	-0.0065572681026046	-0.10906596652078
233	-0.0446796945631806	0.164616638201751
234	-0.111138931041704	0.0433045745756924
235	0.0585728502397906	0.195618063975979
236	0.319619829144805	0.162272457677215
237	-0.00152134554317895	-0.032179925018057
238	-0.0183159182290303	-0.00958176649029295
239	0.00322423886887337	-0.132293017195691
240	0.0545424266959232	-0.0227475837971719
241	-0.111760690610502	0.387989992725791
242	-0.00699878340338783	0.0660763074263025
243	-0.0238983045146407	0.128007794677318
244	0.109331582238693	0.292706286127678
245	0.063743402208581	0.0400435770342217
246	-0.149916629600069	0.0840392150179135
247	-0.0546018283662796	-0.0426993023108124
248	0.1064801585294	-0.132177418943847
249	0.0530065563513643	-0.103211405461626
250	0.0232618757241111	-0.0349522382120983
251	0.0678487041369535	0.205373229855493
252	-0.00122419252051619	-0.174771403818116
253	-0.0111565736647732	-0.16794631742292
254	-0.0509279677352144	-0.0729456788590406
255	0.105537134288632	-0.0516812219731026
256	0.322001151404325	0.110202459281076
257	0.483222582209834	0.18936522218479
258	0.144988976271146	-0.111408505875973
259	-0.0241987088622431	-0.039757872477908
260	-0.186334487696927	-0.0226658455517109
261	-0.0365074872687352	-0.0693002566206088
262	-0.00481122647198294	0.0441409093955499
263	0.0761713911231921	-0.0790382940642924
264	0.191285091964824	-0.012331167681463
265	0.228302196037489	0.123586604530791
266	0.0131126396084944	-0.121221983704433
267	-0.236626531794383	-0.2694400559972
268	0.18925868084484	-0.129309878227074
269	-0.0966561730604009	-0.000545169397973822
270	0.299642696675249	0.328395806596559
271	-0.0760998332711371	-0.157689233404668
272	0.000925716319045464	-0.0766317431502148
273	0.276279675243795	-0.153312691614955
274	-0.0553215329733968	-0.208372837632819
275	0.0823952906981977	0.181566752569784
276	0.0759350408063958	-0.116284762791377
277	0.102453046287818	0.0735148689391818
278	0.0354751935819375	-0.076689939090071
279	0.0302301471043657	-0.0069501378043961
280	0.0196752062180782	-0.0212696039461814
281	-0.0759891431707909	-0.071915683740903
282	0.0295333452070909	-0.154741370469491
283	-0.000862266769876784	-0.228492918520177
284	0.153962427830379	0.0550718071000479
285	-0.00472988724101675	-0.0769037043680851
286	0.386085855729864	0.0167023991756551
287	-0.00375560186507671	-0.479507104804453
288	0.135473085981806	0.35297724447965
289	0.174894368707082	0.113747820064433
290	-0.0537297465621471	0.0151105511733418
291	0.178492811670986	0.0973549101848989
292	-0.11617140302054	-0.0127409914933235
293	-0.0886132936953015	-0.0586385568817983
294	0.0930121714990181	0.0361189648071499
295	0.079752906437347	0.0583857584714564
296	0.0387489599663146	-0.0536553175695045
297	0.271955467076359	0.241570447462397
298	-0.0888976280576908	0.220468516472649
299	0.000580383209321158	-0.180244224780417
300	0.0319969480970205	0.0668610811417309
301	-0.119079925962452	-0.0674013824570251
302	0.201353495448966	0.122709954395785
303	-0.0250322842515345	0.306709856807654
304	0.00866581209099957	0.160881628350277
305	0.256426507758025	0.307139829619469
306	-0.121369370656563	0.0404787488218299
307	0.04675183659406	-0.374414237686312
308	-0.00754393918137841	-0.0528981605920188
309	-0.0592677398791025	-1.55993582642416
310	0.0951814983342473	-0.227548797518354
311	0.0136501394758879	0.163023281595041
312	0.142772523633826	-0.0752221241381768
313	-0.132481274098018	-0.0659601215846444
314	-0.0914368969049004	0.11622669302585
315	0.272454458427072	0.177599645932922
316	0.0940780027879489	0.112342798652904
317	0.288597595546902	-0.223142206701175
318	-0.00614060015283364	0.219604664232415
319	0.117272513440594	-0.185956707825794
320	-0.0992459391954342	-0.0618133712792944
321	-0.106681359623889	-0.233070797626303
322	0.0182131092358943	0.0395459860608867
323	0.220833448391896	-0.0629230914535298
324	-0.14478081983505	-0.0559679133838115
325	0.196370424132048	0.131406363135692
326	-0.103199011433196	-0.0931884792984268
327	-0.0444304211620807	-0.162679290724787
328	-0.0548744381650761	-0.0505695359228402
329	0.0787312309606262	0.188635376525717
330	0.0597289594138758	-0.0222418333254415
331	0.0541117125942419	-0.135040714419916
332	0.305613969753181	-0.0542418664732236
333	-0.0119846028372061	-0.0332171634179433
334	0.0441287454107534	0.327170449868676
335	0.180248001688364	-0.0360535611710939
336	0.218488425607911	0.177668506477472
337	-0.019199051826945	0.0553789938137576
338	-0.015342892221994	0.0463731522329143
339	0.12631217963466	-0.200415549136407
340	-0.175416430977008	-0.165231734811459
341	-0.172226296619312	-0.14150699255011
342	0.00328643374145599	0.168309583057082
343	0.223733025337428	0.180565771229138
344	0.00565442574048225	-0.182834151096444
345	0.0408329817570722	0.0338342837355915
346	-0.0755462268482971	0.00110901146169165
347	0.102661841978592	-0.120021701578557
348	0.395881328645346	0.0197084608971906
349	0.124561978532344	-0.112427274176033
350	0.0289552472443655	0.116172564726259
351	-0.00540926030748007	-0.0317089089005602
352	0.11832350746267	-0.110064657245851
353	-0.122711937058293	0.073059494119866
354	0.198428671796176	0.0157176268679748
355	-0.0733376356272618	0.114284610128642
356	-0.0672560776348544	0.0249271722111046
357	0.0562742986043873	-0.141890365970658
358	-0.0158193928107936	0.123283800073627
359	0.0862526461555745	-0.0482392778189464
360	-0.0161931067978395	-0.128242221302608
361	-0.166501913312078	0.151977873786839
362	0.117391279958715	0.0204113259512645
363	0.296550846452232	0.00276921902752403
364	0.151665266707921	0.242129557273775
365	0.217613726959565	-0.471217630849652
366	-0.040366392911092	0.0860287877792246
367	-0.0410319211011331	-0.0693077535674869
368	0.089598295842955	-0.302202184552152
369	-0.0145316502511336	0.0977657528107004
370	-0.094923889773516	-0.0142416920432867
371	-0.0745084347019783	-0.018797424136005
372	-0.117610244862881	0.0774998679789147
373	-0.0721286373791386	-0.107951783155954
374	0.014543506954808	-0.166332576398793
375	-0.0281453605686243	-0.121798959689726
376	-0.136408783936104	0.0257152466078121
377	0.24853997486156	-0.0009251470594899
378	0.530943561730557	-0.33426691669195
379	0.135854080111397	0.243025371741456
380	0.132065460496733	-0.281596077601237
381	-0.000854756770774637	-0.121221208193701
382	-0.208803278113193	-0.291898918540073
383	0.0437606735371182	0.0652403385198399
384	0.228381007483891	0.0659542057090174
385	0.23836414301894	0.0365029643508041
386	0.0542005740706139	-0.0686370146502754
387	-0.0577691695160218	-0.234813868580246
388	-0.0827602178234212	0.0983928690483196
389	0.159428193874391	-0.0777825905939787
390	0.102023172851984	0.211005532127388
391	0.177125473972107	-0.0851737918000263
392	0.0936667582214144	-0.260909552155526
393	0.0682021944605453	-0.135195503560427
394	-0.0884683504993143	0.157562531872234
395	0.0861524890749086	-0.0808724748131628
396	0.0977795501487678	0.120746322340835
397	-0.0385125760751248	-0.0374929557670018
398	-0.0632931360267153	-0.242686890944789
399	-0.103516076011314	-0.0682996911638784
400	0.00172763833111601	-0.0392556715225613
401	0.0514511909679432	0.171606234070316
402	0.0121301078557962	0.0734487941335833
403	0.00936528717107452	0.254736027490243
404	0.0849131187387923	0.092671614698825
405	-0.0834632969128156	0.17426811197509
406	-0.0699782378280943	-0.160022402732286
407	0.271610901891965	0.00496331617132153
408	0.151735816407995	0.0133434026615469
409	0.126160468323478	-0.379705899024163
410	-0.276463700236854	0.540855321020696
411	0.0114144580868607	0.154402578093081
412	0.0712408978614052	0.10618859931011
413	-0.323697432120957	0.0434334065120189
414	-0.123761448645531	0.17352328397487
415	-0.0506181763800793	-0.0501508427842512
416	0.195398169061519	0.213219542211548
417	0.0687034164764809	0.309644300607354
418	0.120925262104456	-0.211521968232561
419	0.185864841284035	-0.159239078183107
420	-0.048847217107535	0.0862691322043221
421	-0.295289845833995	0.0120846182461715
422	-0.0188527029462234	-0.0271288389012064
423	0.102121250585363	0.189701566991443
424	-0.0490860811272359	0.168710067620912
425	-0.147694128071929	0.267320444451251
426	-0.127053225884189	0.487966908930678
427	0.0388172594719301	0.102297445708753
428	0.141540922649977	-0.182584245282703
429	0.0786927442571538	-0.177153101828961
430	0.055855576175282	0.0246226514476829
431	0.325350542369916	-0.0107389559118951
432	0.0215400744013703	-0.153859116332681
433	0.256812094428869	-0.465218928929882
434	-0.0019056111589883	-0.0921090429985605
435	0.0301971831406144	-9.15729347290284e-05
436	0.051618335698941	0.18580634034515
437	0.0970963971632739	-0.0244964151745373
438	0.0625315819765734	-0.288925641545235
439	-0.0732076233986144	-0.0547415937774512
440	-0.282041309601184	-0.0825733823771098
441	0.15777944739914	-0.109091793594706
442	0.13395761155348	-0.100034572274087
443	-0.0383874002559788	-0.239417599956104
444	0.0122695161297611	0.196803192614336
445	-0.143133943956819	0.280814230209171
446	-0.0555814772531593	-0.0846850101669976
447	-0.0847760904057925	-0.326639386890058
448	0.285722146549822	-0.124862790118466
449	-0.0158959248143584	-0.0331086524433717
450	0.109405865335228	0.0628480129140855
451	0.0505109706458224	0.039647756634031
452	0.0980099088254835	-0.124108491723001
453	0.0343375362982302	-0.179671444559495
454	0.148407250479958	0.33217016417528
455	0.364753273442176	0.4141022639907
456	0.00974977626695569	0.316481312383846
457	0.088897681608628	0.240982599958672
458	0.164825520822027	0.0327918665800274
459	0.0220558688901037	-0.158048752965062
460	-0.185934483385997	0.0762870037775544
461	0.0878647400726905	-0.20649588493973
462	0.213579866909924	0.0502164336823298
463	0.106631921362784	0.243133741211736
464	-0.00980462201847244	0.088680978154979
465	-0.12507556871779	0.223797323237187
466	-0.099486245010705	0.288527919080006
467	0.04043268611829	0.0716191174942379
468	0.0573335584034281	0.102225094919446
469	0.178337196403331	0.0290115265755703
470	0.128408229733436	0.0353678497102308
471	0.112431926031056	0.183998197409493
472	-0.0678242279795296	0.256489655699786
473	-0.215801425163321	0.0609617771294258
474	-0.117835240807656	-0.00967263797728629
475	0.202567620618657	0.0848141093155286
476	0.179888383704298	0.157208700816175
477	-0.125973006596459	-0.0928752294846208
478	0.177446210450362	-0.0336185262699928
479	-0.114866398885183	-0.123201893835956
480	-0.0721049541801701	-0.179658438361428
481	0.0953774345552653	-0.0220837918392417
482	-0.303196819343745	0.0903605047761311
483	0.213640049096869	0.0871751358476562
484	0.256210173031564	0.145149400232775
485	0.317236255027998	0.20648444157862
486	-0.226043131179371	-0.0281483818878214
487	0.326378302437524	-0.263376809497744
488	0.0185826026370131	-0.158509306419689
489	0.237148865337521	0.121891253209785
490	-0.0864359433493943	0.0751143157121204
491	0.261699373021775	-0.0062269405438708
492	0.0330122970936816	-0.199265952638344
