0	0.191816847570307	0.055326736006355
1	-0.00015426703111671	0.403363973833973
2	0.133449855503598	-0.771884831363096
3	0.0984992320855117	0.0635155858556164
4	-0.336819689127386	0.392951419530323
5	0.132494264635279	0.962906451716986
6	0.361059162097139	-0.0760033182614074
7	-0.271717011794831	1.1118477252948
8	0.24115625406614	0.745533642048572
9	0.207784464513746	-0.139158278821426
10	0.415471246738034	-0.203932161437008
11	-0.0903442705435428	0.480157741832941
12	-0.161099623221672	0.0231875476388599
13	0.1507870045129	0.171835831267936
14	0.689059236725724	-0.646992654936876
15	-0.177110344360609	-0.0693028422228352
16	-0.785647610523958	0.060070572579354
17	0.383378448427412	-0.0828835922282633
18	-0.220901152196076	0.496609840850939
19	-0.0237439471512996	-0.258657818277018
20	-0.182302905135671	0.175533119217485
21	-0.132152547970757	-0.378302184320896
22	0.400795599334608	-0.61700874849784
23	-0.366761067834535	-1.01663143030096
24	0.0154180299157884	-0.571701524216886
25	0.41775485041884	0.376223734423185
26	-0.0109188202682132	-0.183040547013969
27	0.069294904644029	-0.629109232975298
28	0.00306099779565518	-0.143708551531327
29	-0.0660943375920119	-0.179375716179447
30	0.233410182061162	0.262891987957489
31	-0.10536150909372	-0.397760286038815
32	0.239568864462375	-0.138499511001978
33	0.0550357983766838	-0.0598972594611763
34	0.190542617726856	0.065546346275648
35	-0.351599782531987	0.536689825327397
36	0.083915401851586	-0.136076436180857
37	0.131690464131553	-0.0942342064720137
38	0.0471260148793553	-0.328686983234038
39	0.0433400299383018	0.159736643162904
40	-0.132205943850143	-0.142050908548136
41	0.48049053279454	0.735850622136343
42	0.16600353501619	0.219439325820126
43	0.134766527946946	0.303814949942193
44	0.0136997722180192	0.971496614373524
45	0.126388193721515	-0.0639732925731615
46	0.233958278485473	-0.781798317802509
47	-0.115195683019383	-0.222206684362743
48	-0.437618848486009	-0.675768393714941
49	0.240869309058169	-0.827159507885077
50	-0.288762764785317	0.0547875092169975
51	-0.413544055730031	0.610542898513447
52	0.073957787656977	-0.360232755160623
53	-0.115486523843232	0.357756639105121
54	0.0120089480680415	-1.07536990097036
55	-0.358284004059766	-0.26206625716244
56	-0.37281385905866	-0.297945600543029
57	-0.0561403850526612	0.229474973215021
58	0.289038785097696	-0.881753120945828
59	-0.214152184155233	-0.409909145360234
60	0.527627710420191	-0.0436811767408329
61	0.0109303998906732	0.070137755215269
62	-0.202723425501969	0.530698188656764
63	0.0186200863512266	-0.0372171504515073
64	-0.134418928355296	0.4301731291244
