0	-0.105683152429693	0.775326736006355
1	0.0420337329688833	-0.149761026166027
2	0.118136855503598	-0.152821831363096
3	0.146311232085512	-0.337891414144384
4	0.105055310872614	0.195295419530323
5	-0.00813073536472061	-0.171155548283014
6	0.165434162097139	-0.381160318261407
7	0.0467209882051687	0.255128725294796
8	-0.0988437459338603	-0.523216357951428
9	0.0455974645137458	0.502403721178574
10	0.442034246738034	0.0763808385629915
11	0.217156729456457	0.374063741832941
12	0.0245253767783279	-0.29993745236114
13	-0.0113999954871	-0.183320168732064
14	0.515310236725724	0.144569345063124
15	0.0910156556393908	0.201322157777165
16	0.141539389476042	0.272258572579354
17	0.051816448427412	0.00446040777173673
18	-0.229339152196076	-0.181046159149061
19	0.0765680528487004	0.248686181722982
20	0.292696094864329	-0.244623880782515
21	-0.282151547970757	-0.390177184320896
22	0.0373575993346076	0.27705325150216
23	0.0188629321654651	-0.232881430300963
24	-0.00645697008421159	-0.262170524216886
25	-0.28224514958116	0.488880734423185
26	-0.0131068202682132	0.137897452986031
27	-0.035080095355971	0.206671767024702
28	-0.0572510022043448	0.714103448468673
29	-0.194219337592012	0.447499283820553
30	0.287784182061162	-0.526170012042511
31	-0.16723650909372	0.300677713961185
32	0.155819864462375	-0.284124511001978
33	-0.269340201623316	0.656040740538824
34	-0.209770382273144	0.190702346275648
35	-0.125037782531987	-1.1708101746726
36	-0.087334598148414	0.954079563819143
37	0.0820024641315526	0.553109793527986
38	0.206813014879355	-0.165874983234038
39	0.151465029938302	-0.199794356837096
40	0.0690440561498565	-0.0961139085481361
41	-0.24013446720546	0.022256622136343
42	-0.0724334649838105	-0.553997674179874
43	0.406641527946946	0.125533949942193
44	0.0615127722180192	-0.166004385626476
45	-0.0257998062784848	0.133995707426838
46	0.0836452784854732	-0.261017317802509
47	0.366991316980617	-0.124237684362743
48	0.134256151513991	-0.414987393714941
49	-0.0575686909418314	0.560653492114923
50	-0.325325764785317	-0.432712490783003
51	-0.181356055730031	0.018823898513447
52	-0.096668212343023	-0.142420755160623
53	-0.311111523843232	-0.0758363608948786
54	-0.0126790519319585	-0.0138069009703581
55	0.379215995940234	0.29262174283756
56	0.0365611409413396	-0.560914600543029
57	-0.157077385052661	0.180412973215021
58	-0.322211214902303	0.0863728790541722
59	0.189285815844767	-0.0656901453602339
60	0.291064710420191	0.123974823259167
61	0.127805399890673	-0.213144244784731
62	0.116027574498031	0.153823188656764
63	0.0126820863512266	0.185282849548493
64	-0.125980928355296	-0.4195138708756
65	0.109426691980574	0.0912819390800581
66	0.0187396548443585	0.244996580994334
67	-0.271065805537485	-0.057481433712398
68	0.132068133528476	-0.0876295448874666
69	-0.00872053318551388	0.537323392145598
70	0.0708953811559865	0.405937769691117
71	-0.126834857236873	-0.345874613979872
72	0.368491054139562	0.301446814178814
73	0.16482309473423	0.105726882311223
74	0.239229663990436	0.623868554397559
75	-0.202092150579301	-0.411203196812603
76	0.0800803250712627	0.0574801583086266
77	-0.058705785934735	-0.395128690255378
78	-0.0185883470339334	0.52187520900002
79	0.463919162152477	-0.13183145969
80	0.0569402506872599	0.370393459171037
81	0.166155855395047	-0.0712958933243778
82	0.0730614798629282	-0.117502316126919
83	-0.00969267201719048	0.477156950523574
84	-0.192804152494863	-0.209274348201589
85	0.161131014848541	-0.181528073705587
86	-0.154351006508945	0.236623508944254
87	0.353770643054628	0.317357303490971
88	0.0548007523966515	0.288446162390692
89	-0.107129048369111	0.128772730495578
90	0.298299198760334	0.259270491669768
91	-0.291060287760673	0.220899692066287
92	0.129228104627798	-0.581904119748645
93	0.3561335459806	-0.227386397311843
94	-0.0687146618183662	0.370451704932994
95	0.0457764570226122	0.233967195475328
96	-0.173563688338321	0.10806078594357
97	0.135819383430525	-0.329836161924596
98	-0.137109504595934	0.560724944008738
99	0.0657509745424275	-0.402145547867521
100	-0.168564667088965	0.0216945487765557
101	0.0769976349257694	-0.0803885637456589
102	0.259813134057902	-0.0948335940901491
103	-0.058678849103837	0.245349025042394
104	-0.248058385756753	0.0551609836165573
105	0.0778794907749058	-0.400799661777252
106	-0.0328937009593118	-0.518016227113064
107	0.172969969179809	0.0356555843723899
108	-0.129945585686946	0.0306454855126496
109	0.321037043220777	0.394367292041514
110	-0.197304458157959	0.127868158822923
111	0.0437212107855774	0.0358433934339019
