0	-0.00306358186499926	0.433618708301497
1	0.10208196738587	-0.805722480026546
2	-0.132424186751647	-1.36880146084939
3	0.386347973030149	0.569507360617951
4	-0.0135230702620396	0.895882726737721
5	-0.405328188624756	-0.53111805464673
6	0.0498801891708693	-0.95160407820253
7	0.122287079033126	0.123338162741144
8	-0.258121042533883	0.0682868508783182
9	0.326636519515213	1.35845921022607
10	0.0538930300317022	0.84342356171471
11	0.246145111098546	0.580708170782103
12	-0.323207814220152	-0.37437886111698
13	0.601538240922043	0.38791018444774
14	0.573164158412343	0.14635412398253
15	-0.111192763384207	-0.571280900417783
16	-0.0220438167631494	-0.426922351860459
17	0.127057268720609	0.176879450539307
18	-0.252611852314917	-0.197168491002476
19	0.0819776061815847	0.735466994436755
20	-0.319805231790034	0.116337076625471
21	-0.727684032785755	1.11169160849544
22	0.0888985280116028	0.0844412437714507
23	0.0753740656889302	0.043879572436647
24	-0.0035524889268743	-0.21527448001602
25	-0.175256255513845	-0.842795249039277
26	0.0509644921045447	0.0367468807928779
27	0.0380126732547439	0.922999704811722
28	-0.277999869188014	-0.112598460628736
29	0.0872104684070939	-0.735489897534604
30	0.010495544150485	0.513672344109031
31	0.379633416043906	-0.4276890524607
32	0.50617157415248	0.307462097873711
33	0.32113369118047	0.538134621711201
34	0.00830798904080969	0.472118997964515
35	-0.860701419947671	-0.0144397859273152
36	-0.312477191165841	-1.00353355443821
37	0.205771620809452	-0.455361766124554
38	0.0504505234039814	-0.169773072725931
39	0.0507644973066594	-0.429308498214214
40	-0.0740934491372578	-0.535876960150102
41	0.0500738729933149	-0.360713505504196
42	0.0678937975945757	-0.0141693637026067
43	0.223328898693906	0.496367607677837
44	0.0192747572048295	0.92061635104908
45	-0.446926182576787	0.0666344397931126
46	0.234968651006342	-0.890781771798778
47	-0.17582076940803	-1.0582927481278
48	-0.41142845806205	0.0774599089423394
49	-0.130450710612297	-0.703799558500763
50	-0.309781485904082	1.23143568562552
51	-0.13828594577075	0.0554194868097209
52	0.0637601178663002	-0.209136477045501
53	-0.120534379525963	0.381349792392797
54	0.282160094920201	-0.299761341384379
55	0.218864870342107	-0.397469056207637
56	0.178956156249601	0.738315485446115
57	-0.155377498927655	-1.40274138277986
58	-0.169743807890637	-0.225375315048601
59	-0.20001024930696	0.708429089487879
60	0.233470311729406	-0.229667102868995
61	0.47437470075021	-0.334914977580784
62	0.528436226680245	0.0345844703635119
63	0.128514590502405	-0.174034086707043
64	-0.306938608100771	0.23975368057721
65	0.0315751957753521	-1.22374957795347
66	0.511296120201435	0.494739123508951
67	-0.128546703658066	-0.300354785776372
68	-0.16850780382711	0.0662495502849238
69	0.152305535573468	0.692990229613574
70	0.197523973379691	-0.257367183359594
71	-0.121157019861387	-0.260977340358479
72	-0.0119164323574433	-0.502094994206521
73	-0.0385440895398921	0.354957534129126
74	-0.163398905040687	0.0472551385451394
75	-0.59003441502374	-1.18459247907575
76	-0.270672510703109	-0.0288384091930752
77	0.291808591021594	0.0371751370690972
78	0.374601023812306	0.313129455311184
79	-0.101713533626548	0.346927592679976
80	0.09140138359111	0.625918120746323
81	-0.325330596135161	0.43868788164385
82	-0.0744598857018879	0.524703225501486
83	0.194797221954277	-0.611883374665449
84	-0.200191791152186	-0.938670548947065
85	-0.226802099249858	-0.213023075955381
86	-0.121135736432751	0.828160906145488
87	-0.0217002487742027	0.416540109726297
88	0.334522015854203	-0.661646688583072
89	0.220467798985843	-0.0965421985519348
90	0.240265634061581	-1.08276063128069
91	0.206621198230673	0.373251898547105
92	0.10953074447091	0.335613784085748
93	0.019099709857472	0.875290940156675
94	-0.45206983178884	2.01676990802189
95	-0.0601241959747679	-0.633220050362466
96	-0.214750716914176	0.445876435604206
97	0.0687428348853107	1.96895118564323
98	-0.0743296079035853	0.500390442815579
99	0.093140595793906	-0.0946786947796733
100	0.180791376256514	0.372749600987574
101	0.0366739134036864	0.164673417357259
102	0.285867120793123	0.23017068665657
103	0.437827796180677	-0.0988535256754744
104	-0.381049933187432	-1.50228104688927
105	0.217234612121939	-0.552247035794809
106	-0.233340196895465	0.503629254542854
107	0.206285484636614	0.0311027199376142
108	0.129082057103786	-0.475281167115964
109	0.306591623074086	0.608775095181939
110	-0.17172022392347	0.687208651117992
111	-0.128458765068812	1.1534282660656
112	-0.0998756213553223	-0.970398071123431
113	0.830295592839925	-0.134120501592331
114	0.392878744107346	0.910330829938847
115	0.229176203619249	0.256927495747201
116	0.0333001465208366	-0.755257936281022
117	-0.456926526090915	-1.01148266105054
118	0.350201921637097	0.329481603621977
119	-0.297582666280345	0.267427060676143
120	0.023709993083095	-0.504671274177769
121	0.0924293367641406	-0.903052400652663
122	-0.262511736470537	0.275834160298493
123	-0.0487886389889197	-0.856921554003507
124	-0.362394183237082	0.426463119129417
125	0.130253180983221	0.946762814963449
126	0.161654560513991	0.0874240357364908
127	0.0168022244575324	1.52909940665376
128	-0.0473975933797027	-0.625713814925252
129	0.0778027967863637	-0.627423359842245
130	0.56415516693132	-0.445895624168043
131	-0.0742614729130613	-0.591564040208959
132	-0.0795322916420778	-0.154719231731834
133	-0.159087823288537	-0.115100251626026
134	0.152253164140414	0.167336730226321
135	-0.159167212047122	-0.786604209618666
136	0.168157733037417	0.514346798388165
137	0.445831410247089	-0.0741048609234996
138	0.574714940551171	0.284363383683966
139	0.0593476061274684	-0.325720037053155
140	0.124175846074774	0.0181255237511688
141	0.0779509593020122	0.0903240574856813
142	0.16334573458343	-0.194437843218196
143	-0.00782798236581971	-0.619514519771513
144	0.47609972674559	0.0813702016929241
145	-0.255834922453243	-0.00348398069323504
146	0.246596239332078	-0.628002141038399
147	-0.409253630599612	-0.420729634895514
148	-0.0141441743373069	-0.6050226025739
149	-0.370520188691049	-0.368681643029045
150	-0.14533937446295	-1.13973131969534
151	-0.0599019272280286	-0.552192862419978
152	-0.106425328822501	-0.122314174978224
153	0.1234112557235	0.711810024558984
154	0.0914047474000459	0.441062260317856
155	-0.0559124219672089	-2.14738348490451
156	0.0287386267544279	-0.812053817617602
157	-0.277994897200785	0.230754683982971
158	-0.159280268878379	-1.56192255106963
159	-0.12704909251459	-0.273897219316079
160	0.125626691354551	1.34521700557613
161	0.231352158762797	-1.31356049171875
162	0.32585348383906	0.616498874500272
163	0.249082182595428	0.863001307609576
164	0.150298356242372	-0.264559385732058
165	-0.114733784386748	-1.55732990877668
166	-0.339729208216614	0.0128224190955052
167	-0.120531025288039	0.58165788462911
168	0.0688977613868687	-0.40005199401795
169	-0.135695676413439	-0.752609267085291
170	0.461984474527923	0.985112661632205
171	-0.11890590983247	-0.560947272488077
172	-0.0936636544526645	0.789725055252411
173	0.0757681220472108	0.150080708441547
174	-0.0433747467036381	-0.479423591633731
175	-0.382650353934805	0.752319659424951
176	0.305126814481562	0.631491450843026
177	-0.0289485136362281	-0.101776342215022
178	-0.045591551494633	-0.0900126101554937
179	-0.733408366938398	-1.6765374162109
180	-0.387466146779212	-0.891613699314987
181	-0.06985217247892	0.11101473662562
182	-0.552750614964141	0.0119592263549746
183	0.0638054695338513	0.0230492402108406
184	0.0152037793603265	-0.516804301738906
185	0.192377357389383	-0.414868966287104
186	0.0838211427695615	-0.210631467100004
187	0.0474803267876814	0.484807542505075
